epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,1655,,,,,,,,0.9900432825088501,0.9810919761657715,0.02438199333846569,0.9847496747970581,0.9885186553001404,0.9810919761657715,0.9900051355361938
22,1655,0.9883018732070923,0.9805254936218262,0.024246957153081894,0.9821580648422241,0.983812689781189,0.9805254936218262,0.9882819652557373,,,,,,,
23,1727,,,,,,,,0.9882477521896362,0.9821359515190125,0.026910632848739624,0.9821359515190125,0.9821359515190125,0.9821359515190125,0.9882477521896362
23,1727,0.9892540574073792,0.9789977669715881,0.02384164184331894,0.983511209487915,0.9881954193115234,0.9789977669715881,0.9892029762268066,,,,,,,
24,1799,,,,,,,,0.9902064800262451,0.9810497760772705,0.023760851472616196,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
24,1799,0.9886555075645447,0.9800230264663696,0.023997481912374496,0.9826611280441284,0.9853571057319641,0.9800230264663696,0.9886241555213928,,,,,,,
25,1871,,,,,,,,0.9899616241455078,0.9807502031326294,0.023836970329284668,0.9846178293228149,0.9886100888252258,0.9807502031326294,0.9899208545684814
25,1871,0.9887643456459045,0.9788823127746582,0.02357804775238037,0.9827818870544434,0.9868087768554688,0.9788823127746582,0.9887182712554932,,,,,,,
26,1943,,,,,,,,0.9878396987915039,0.98129802942276,0.025819649919867516,0.9815076589584351,0.9817176461219788,0.98129802942276,0.9878370761871338
26,1943,0.9896076917648315,0.9786887764930725,0.023460881784558296,0.984026312828064,0.9896033406257629,0.9786887764930725,0.9895491600036621,,,,,,,
27,2015,,,,,,,,0.9899616241455078,0.9806051254272461,0.024442579597234726,0.9846133589744568,0.988755464553833,0.9806051254272461,0.9899194836616516
27,2015,0.9893356561660767,0.9791460037231445,0.02406412363052368,0.9836373329162598,0.9882974624633789,0.9791460037231445,0.9892852306365967,,,,,,,
28,2087,,,,,,,,0.9880845546722412,0.9817427396774292,0.02461850829422474,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
28,2087,0.9887915849685669,0.9784157276153564,0.024133561179041862,0.9828058481216431,0.9873576164245605,0.9784157276153564,0.9887396693229675,,,,,,,
29,2159,,,,,,,,0.9881661534309387,0.9822295904159546,0.02689744532108307,0.9820197224617004,0.9818102121353149,0.9822295904159546,0.9881687164306641
29,2159,0.9891452193260193,0.9787355661392212,0.023580333217978477,0.9833409786224365,0.9881242513656616,0.9787355661392212,0.9890925884246826,,,,,,,
30,2231,,,,,,,,0.9900432825088501,0.9806565642356873,0.024046516045928,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
30,2231,0.9887915849685669,0.9796250462532043,0.023927221074700356,0.982848048210144,0.9861575365066528,0.9796250462532043,0.9887536764144897,,,,,,,
31,2303,,,,,,,,0.9902064800262451,0.9810497760772705,0.023511197417974472,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
31,2303,0.9894989132881165,0.9792006015777588,0.023368380963802338,0.9838813543319702,0.9887456893920898,0.9792006015777588,0.9894471168518066,,,,,,,
32,2375,,,,,,,,0.9899616241455078,0.9807502031326294,0.023936772719025612,0.9846178293228149,0.9886100888252258,0.9807502031326294,0.9899208545684814
32,2375,0.9890908002853394,0.9793784618377686,0.023375462740659714,0.983282208442688,0.9873132109642029,0.9793784618377686,0.9890459775924683,,,,,,,
33,2447,,,,,,,,0.9880845546722412,0.9817427396774292,0.024674424901604652,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
33,2447,0.9893356561660767,0.9788073301315308,0.023889711126685143,0.9836260080337524,0.9886394143104553,0.9788073301315308,0.9892814755439758,,,,,,,
34,2519,,,,,,,,0.9880845546722412,0.9817427396774292,0.024622656404972076,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
34,2519,0.9893084764480591,0.9786450862884521,0.02346445620059967,0.9835801124572754,0.9887197017669678,0.9786450862884521,0.9892526865005493,,,,,,,
35,2591,,,,,,,,0.9882477521896362,0.9821359515190125,0.026014000177383423,0.9821359515190125,0.9821359515190125,0.9821359515190125,0.9882477521896362
35,2591,0.9890092015266418,0.980729877948761,0.023901818320155144,0.9832074642181396,0.9857358336448669,0.980729877948761,0.988980770111084,,,,,,,
36,2663,,,,,,,,0.9902064800262451,0.9797437191009521,0.023914488032460213,0.984950840473175,0.9903851747512817,0.9797437191009521,0.9901527166366577
36,2663,0.9892268180847168,0.9790773391723633,0.023973198607563972,0.983473539352417,0.9880316257476807,0.9790773391723633,0.9891769886016846,,,,,,,
37,2735,,,,,,,,0.9898800253868103,0.980263352394104,0.025602275505661964,0.9844813346862793,0.9888478517532349,0.980263352394104,0.9898352026939392
37,2735,0.9894716739654541,0.978409469127655,0.02358553558588028,0.9838148355484009,0.9894660711288452,0.978409469127655,0.9894115924835205,,,,,,,
38,2807,,,,,,,,0.9882477521896362,0.9821359515190125,0.026838142424821854,0.9821359515190125,0.9821359515190125,0.9821359515190125,0.9882477521896362
38,2807,0.9893084764480591,0.9788869619369507,0.02367851696908474,0.9835882186889648,0.9884748458862305,0.9788869619369507,0.989255428314209,,,,,,,
39,2879,,,,,,,,0.9901248812675476,0.9809983372688293,0.02424670197069645,0.984868049621582,0.9888622760772705,0.9809983372688293,0.9900848269462585
39,2879,0.9893084764480591,0.9790320992469788,0.02343793213367462,0.9835931658744812,0.9883284568786621,0.9790320992469788,0.9892571568489075,,,,,,,
40,2951,,,,,,,,0.9902064800262451,0.9810497760772705,0.024965520948171616,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
40,2951,0.9893628358840942,0.9783891439437866,0.023570429533720016,0.9836524724960327,0.9891486167907715,0.9783891439437866,0.9893037676811218,,,,,,,
41,3023,,,,,,,,0.9900432825088501,0.9806565642356873,0.024239536374807358,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
41,3023,0.9893084764480591,0.9785482883453369,0.02394830249249935,0.9835768938064575,0.9888179302215576,0.9785482883453369,0.9892517328262329,,,,,,,
42,3095,,,,,,,,0.9899616241455078,0.9807502031326294,0.02445775270462036,0.9846178293228149,0.9886100888252258,0.9807502031326294,0.9899208545684814
42,3095,0.9893356561660767,0.979242742061615,0.02348135970532894,0.9836404323577881,0.9882001876831055,0.979242742061615,0.9892862439155579,,,,,,,
43,3167,,,,,,,,0.9844119548797607,0.9872622489929199,0.025510551407933235,0.9768081903457642,0.9672166705131531,0.9872622489929199,0.9845755696296692
43,3167,0.9890636205673218,0.9792162179946899,0.02340175211429596,0.9832363724708557,0.9873917102813721,0.9792162179946899,0.9890174269676208,,,,,,,
44,3239,,,,,,,,0.9902064800262451,0.9810497760772705,0.02430587261915207,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
44,3239,0.9890092015266418,0.9786981344223022,0.023844251409173012,0.9831380844116211,0.9877431988716125,0.9786981344223022,0.9889577627182007,,,,,,,
45,3311,,,,,,,,0.9902064800262451,0.9810497760772705,0.025698846206068993,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
45,3311,0.9891452193260193,0.98023521900177,0.02376604452729225,0.9833916425704956,0.9866310358047485,0.98023521900177,0.9891092777252197,,,,,,,
46,3383,,,,,,,,0.9882477521896362,0.9821359515190125,0.02511592209339142,0.9821359515190125,0.9821359515190125,0.9821359515190125,0.9882477521896362
46,3383,0.9893084764480591,0.9787902235984802,0.023889200761914253,0.983585000038147,0.9885727167129517,0.9787902235984802,0.989254355430603,,,,,,,
