epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.5353535413742065,0.5015754103660583,0.6803604960441589,0.47322148084640503,0.5010873079299927,0.5015754103660583,0.5755565762519836,,,,,,,
10,10,,,,,,,,0.7727273106575012,0.7117646932601929,0.6078159809112549,0.696969747543335,0.6875,0.7117646932601929,0.7796143293380737
10,10,0.6010100841522217,0.5183045864105225,0.6599932312965393,0.5055476427078247,0.5138009190559387,0.5183045864105225,0.6284418106079102,,,,,,,
11,11,,,,,,,,0.7575757503509521,0.6549019813537598,0.5911657214164734,0.6549019813537598,0.6549019813537598,0.6549019813537598,0.7575757503509521
11,11,0.6515151262283325,0.5253563523292542,0.6414949297904968,0.5222241878509521,0.522260308265686,0.5253563523292542,0.6628124713897705,,,,,,,
12,12,,,,,,,,0.7878788113594055,0.6274510025978088,0.5762691497802734,0.6435185670852661,0.6900584697723389,0.6274510025978088,0.7672559022903442
12,12,0.7020202279090881,0.540810227394104,0.6247951984405518,0.542151689529419,0.5447368621826172,0.540810227394104,0.6951882243156433,,,,,,,
13,13,,,,,,,,0.8181818723678589,0.6235294342041016,0.5630258321762085,0.6464285850524902,0.8098360300064087,0.6235294342041016,0.7808440923690796
13,13,0.747474730014801,0.5446361303329468,0.609808087348938,0.5454545021057129,0.573913037776947,0.5446361303329468,0.7168656587600708,,,,,,,
14,14,,,,,,,,0.8030303120613098,0.5901960730552673,0.5513219833374023,0.6003726124763489,0.7782257795333862,0.5901960730552673,0.7555997371673584
14,14,0.7676767706871033,0.54913729429245,0.5964339971542358,0.548214316368103,0.6064348220825195,0.54913729429245,0.7263287305831909,,,,,,,
15,15,,,,,,,,0.7878788113594055,0.5568627715110779,0.5410340428352356,0.5497076511383057,0.7301587462425232,0.5568627715110779,0.728335976600647
15,15,0.7727272510528564,0.5271567702293396,0.5845611691474915,0.5098739862442017,0.596276581287384,0.5271567702293396,0.7129054069519043,,,,,,,
16,16,,,,,,,,0.7878788113594055,0.5333333611488342,0.5320307016372681,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
16,16,0.7878788113594055,0.5368342399597168,0.5740684866905212,0.5193063616752625,0.6836200952529907,0.5368342399597168,0.7225504517555237,,,,,,,
17,17,,,,,,,,0.7727273106575012,0.5,0.5241758823394775,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
17,17,0.7878788113594055,0.5200300216674805,0.564827561378479,0.48347824811935425,0.728205144405365,0.5200300216674805,0.7077733278274536,,,,,,,
18,18,,,,,,,,0.7727273106575012,0.5,0.5173329710960388,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
18,18,0.7777777910232544,0.49677419662475586,0.5567064881324768,0.4375,0.39086294174194336,0.49677419662475586,0.684974730014801,,,,,,,
19,19,,,,,,,,0.7727273106575012,0.5,0.5113664865493774,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
19,19,0.7777777910232544,0.49677419662475586,0.5495721697807312,0.4375,0.39086294174194336,0.49677419662475586,0.684974730014801,,,,,,,
20,20,,,,,,,,0.7727273106575012,0.5,0.5061457753181458,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
20,20,0.7828282713890076,0.5,0.5432935953140259,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
21,21,,,,,,,,0.7727273106575012,0.5,0.5015475153923035,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
21,21,0.7828282713890076,0.5,0.5377441644668579,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
22,22,,,,,,,,0.7727273106575012,0.5,0.49745744466781616,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
22,22,0.7828282713890076,0.5,0.5328043103218079,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
23,23,,,,,,,,0.7727273106575012,0.5,0.4937722682952881,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.5283637642860413,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.7727273106575012,0.5,0.4903997480869293,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,0.7828282713890076,0.5,0.5243220925331116,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
25,25,,,,,,,,0.7727273106575012,0.5,0.4872598350048065,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,0.7828282713890076,0.5,0.5205901265144348,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
26,26,,,,,,,,0.7727273106575012,0.5,0.48428454995155334,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
26,26,0.7828282713890076,0.5,0.5170900225639343,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
27,27,,,,,,,,0.7727273106575012,0.5,0.4814169704914093,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
27,27,0.7828282713890076,0.5,0.5137553215026855,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
28,28,,,,,,,,0.7727273106575012,0.5,0.47861093282699585,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
28,28,0.7828282713890076,0.5,0.5105302333831787,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
29,29,,,,,,,,0.7727273106575012,0.5,0.47583019733428955,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
29,29,0.7828282713890076,0.5,0.5073695182800293,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
30,30,,,,,,,,0.7727273106575012,0.5,0.47304704785346985,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
30,30,0.7828282713890076,0.5,0.5042371153831482,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
31,31,,,,,,,,0.7727273106575012,0.5,0.4702412784099579,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
31,31,0.7828282713890076,0.5,0.5011051893234253,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
32,32,,,,,,,,0.7727273106575012,0.5,0.4673996567726135,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
32,32,0.7828282713890076,0.5,0.4979534447193146,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
33,33,,,,,,,,0.7727273106575012,0.5,0.4645141661167145,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
33,33,0.7828282713890076,0.5,0.49476784467697144,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
34,34,,,,,,,,0.7727273106575012,0.5,0.4615815579891205,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
34,34,0.7828282713890076,0.5,0.4915398061275482,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
35,35,,,,,,,,0.7727273106575012,0.5,0.45860207080841064,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
35,35,0.7828282713890076,0.5,0.4882654547691345,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
36,36,,,,,,,,0.7727273106575012,0.5,0.45557910203933716,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
36,36,0.7828282713890076,0.5,0.4849441349506378,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
37,37,,,,,,,,0.7727273106575012,0.5,0.45251816511154175,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
37,37,0.7828282713890076,0.5,0.4815780520439148,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
38,38,,,,,,,,0.7727273106575012,0.5,0.44942623376846313,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
38,38,0.7828282713890076,0.5,0.47817227244377136,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
39,39,,,,,,,,0.7727273106575012,0.5,0.44631147384643555,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
39,39,0.7828282713890076,0.5,0.47473302483558655,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
40,40,,,,,,,,0.7727273106575012,0.5,0.44318246841430664,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
40,40,0.7828282713890076,0.5,0.47126755118370056,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
41,41,,,,,,,,0.7727273106575012,0.5,0.4400477707386017,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
41,41,0.7828282713890076,0.5,0.46778425574302673,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
42,42,,,,,,,,0.7727273106575012,0.5,0.43691638112068176,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
42,42,0.7828282713890076,0.5,0.4642912447452545,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
43,43,,,,,,,,0.7727273106575012,0.5,0.4337964951992035,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
43,43,0.7828282713890076,0.5,0.460796982049942,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
44,44,,,,,,,,0.7727273106575012,0.5,0.4306955635547638,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
44,44,0.7828282713890076,0.5,0.457309365272522,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
45,45,,,,,,,,0.7727273106575012,0.5,0.427620530128479,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
45,45,0.7828282713890076,0.5,0.4538364112377167,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
46,46,,,,,,,,0.7727273106575012,0.5,0.42457741498947144,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
46,46,0.7828282713890076,0.5,0.4503847062587738,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
47,47,,,,,,,,0.7727273106575012,0.5,0.42157086730003357,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
47,47,0.7828282713890076,0.5,0.44696056842803955,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
48,48,,,,,,,,0.7727273106575012,0.5,0.41860535740852356,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
48,48,0.7828282713890076,0.5,0.44356945157051086,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
49,49,,,,,,,,0.7727273106575012,0.5,0.4156835973262787,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
49,49,0.7828282713890076,0.5,0.4402156472206116,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
50,50,,,,,,,,0.7878788113594055,0.5333333611488342,0.41280755400657654,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
50,50,0.7828282713890076,0.5,0.43690282106399536,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
51,51,,,,,,,,0.7878788113594055,0.5333333611488342,0.4099785387516022,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
51,51,0.7828282713890076,0.5,0.4336337149143219,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
52,52,,,,,,,,0.7878788113594055,0.5333333611488342,0.40719670057296753,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
52,52,0.7828282713890076,0.5,0.4304101765155792,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
53,53,,,,,,,,0.7878788113594055,0.5333333611488342,0.40446174144744873,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
53,53,0.7828282713890076,0.5,0.42723336815834045,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
54,54,,,,,,,,0.7878788113594055,0.5333333611488342,0.4017724096775055,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
54,54,0.7828282713890076,0.5,0.4241037368774414,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
55,55,,,,,,,,0.7878788113594055,0.5333333611488342,0.3991270065307617,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
55,55,0.7828282713890076,0.5,0.42102086544036865,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
56,56,,,,,,,,0.7878788113594055,0.5333333611488342,0.3965235650539398,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
56,56,0.7878788113594055,0.5116279125213623,0.4179842472076416,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
57,57,,,,,,,,0.7878788113594055,0.5333333611488342,0.39395949244499207,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
57,57,0.7878788113594055,0.5116279125213623,0.41499245166778564,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
58,58,,,,,,,,0.8181818723678589,0.6000000238418579,0.39143213629722595,0.6140350699424744,0.9047619104385376,0.6000000238418579,0.7671450972557068
58,58,0.7878788113594055,0.5116279125213623,0.41204410791397095,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
59,59,,,,,,,,0.8181818723678589,0.6000000238418579,0.38893863558769226,0.6140350699424744,0.9047619104385376,0.6000000238418579,0.7671450972557068
59,59,0.7878788113594055,0.5116279125213623,0.40913718938827515,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
