epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,2199,,,,,,,,0.9446040987968445,0.5905104279518127,0.13953164219856262,0.6328191757202148,0.8259449005126953,0.5905104279518127,0.9291618466377258
24,2199,0.9407689571380615,0.5849902033805847,0.148077592253685,0.6208155751228333,0.7602312564849854,0.5849902033805847,0.9259107112884521,,,,,,,
25,2287,,,,,,,,0.9446709156036377,0.5865253210067749,0.1369066685438156,0.6280980110168457,0.8343390822410583,0.5865253210067749,0.9286209344863892
25,2287,0.9408580660820007,0.5848701000213623,0.14676804840564728,0.6207898259162903,0.7616323232650757,0.5848701000213623,0.9259499907493591,,,,,,,
26,2375,,,,,,,,0.9442699551582336,0.5878193378448486,0.1368207037448883,0.629090428352356,0.8227055668830872,0.5878193378448486,0.9285509586334229
26,2375,0.9415931701660156,0.5850942730903625,0.14476609230041504,0.6220299601554871,0.7731814384460449,0.5850942730903625,0.9264503717422485,,,,,,,
27,2463,,,,,,,,0.9432008266448975,0.5967985987663269,0.13677054643630981,0.6379724740982056,0.7916594743728638,0.5967985987663269,0.929117739200592
27,2463,0.9412590265274048,0.5857544541358948,0.1443745642900467,0.6223695874214172,0.7673933506011963,0.5857544541358948,0.9263322353363037,,,,,,,
28,2551,,,,,,,,0.9449381828308105,0.5866677761077881,0.136624276638031,0.6286634206771851,0.8407508134841919,0.5866677761077881,0.9288164973258972
28,2551,0.9414594769477844,0.5853583216667175,0.14419832825660706,0.6221665143966675,0.7708245515823364,0.5853583216667175,0.9264031648635864,,,,,,,
29,2639,,,,,,,,0.9445372819900513,0.5919825434684753,0.1357153207063675,0.6344643831253052,0.8222347497940063,0.5919825434684753,0.9293293952941895
29,2639,0.9422168731689453,0.5869356989860535,0.14259766042232513,0.625072181224823,0.7824366092681885,0.5869356989860535,0.9271154403686523,,,,,,,
30,2727,,,,,,,,0.9431339502334595,0.6073173880577087,0.13566210865974426,0.6493223905563354,0.7830461263656616,0.6073173880577087,0.9304574728012085
30,2727,0.942439615726471,0.587725043296814,0.1409555971622467,0.6263188719749451,0.7856858968734741,0.587725043296814,0.9273724555969238,,,,,,,
31,2815,,,,,,,,0.9444035887718201,0.5888957977294922,0.13467320799827576,0.6305856704711914,0.8240164518356323,0.5888957977294922,0.9287957549095154
31,2815,0.9416822791099548,0.590339183807373,0.1415507048368454,0.6283173561096191,0.7714126110076904,0.590339183807373,0.9272531867027283,,,,,,,
32,2903,,,,,,,,0.9445372819900513,0.5919825434684753,0.13393408060073853,0.6344643831253052,0.8222347497940063,0.5919825434684753,0.9293293952941895
32,2903,0.9423950910568237,0.587365984916687,0.13982954621315002,0.6258305311203003,0.7852017879486084,0.587365984916687,0.9272921085357666,,,,,,,
33,2991,,,,,,,,0.9448045492172241,0.5870991349220276,0.13289040327072144,0.6289963722229004,0.8365564346313477,0.5870991349220276,0.9287933707237244
33,2991,0.9427292346954346,0.5853645205497742,0.1392659842967987,0.6238943338394165,0.7931569814682007,0.5853645205497742,0.9272167086601257,,,,,,,
34,3079,,,,,,,,0.9433344602584839,0.6089320182800293,0.13499872386455536,0.6513475775718689,0.7848354578018188,0.6089320182800293,0.9307978749275208
34,3079,0.9424842000007629,0.5843956470489502,0.13790689408779144,0.6223869323730469,0.789462149143219,0.5843956470489502,0.9269176721572876,,,,,,,
35,3167,,,,,,,,0.9448045492172241,0.5815706253051758,0.1332709640264511,0.6221004128456116,0.8481730818748474,0.5815706253051758,0.9279564023017883
35,3167,0.9414149522781372,0.5846639275550842,0.1400548368692398,0.6212782859802246,0.7705193758010864,0.5846639275550842,0.9262744784355164,,,,,,,
36,3255,,,,,,,,0.9446709156036377,0.5920538306236267,0.1328597515821457,0.6347525119781494,0.8250097036361694,0.5920538306236267,0.9294278621673584
36,3255,0.943241536617279,0.5858052968978882,0.1372748762369156,0.6251378655433655,0.8027445077896118,0.5858052968978882,0.9276109933853149,,,,,,,
37,3343,,,,,,,,0.9448045492172241,0.5971509218215942,0.13207976520061493,0.640884518623352,0.8204458951950073,0.5971509218215942,0.9302343726158142
37,3343,0.9427069425582886,0.585520327091217,0.13622629642486572,0.6240519285202026,0.7925779223442078,0.585520327091217,0.9272252917289734,,,,,,,
38,3431,,,,,,,,0.9448045492172241,0.5825758576393127,0.13157403469085693,0.6233740448951721,0.8458755016326904,0.5825758576393127,0.9281110763549805
38,3431,0.9427069425582886,0.5860233306884766,0.135945662856102,0.6246579885482788,0.7920832633972168,0.5860233306884766,0.9272986054420471,,,,,,,
39,3519,,,,,,,,0.9446709156036377,0.5920538306236267,0.13176359236240387,0.6347525119781494,0.8250097036361694,0.5920538306236267,0.9294278621673584
39,3519,0.9432193040847778,0.5881406664848328,0.13670022785663605,0.6279144883155823,0.7996484041213989,0.5881406664848328,0.9279366135597229,,,,,,,
40,3607,,,,,,,,0.9448713660240173,0.5891451239585876,0.1306440234184265,0.6315823793411255,0.8344039916992188,0.5891451239585876,0.9291387796401978
40,3607,0.9427514672279358,0.5853764414787292,0.1362318992614746,0.6239393949508667,0.7935703992843628,0.5853764414787292,0.9272327423095703,,,,,,,
41,3695,,,,,,,,0.9436017274856567,0.6060589551925659,0.13119427859783173,0.6487606763839722,0.7906578779220581,0.6060589551925659,0.9306132793426514
41,3695,0.9437093734741211,0.5842104554176331,0.13313470780849457,0.6238409280776978,0.8148050308227539,0.5842104554176331,0.9276760816574097,,,,,,,
42,3783,,,,,,,,0.9445372819900513,0.596505880355835,0.13072317838668823,0.6397218704223633,0.8160119652748108,0.596505880355835,0.9299664497375488
42,3783,0.9435533881187439,0.5941868424415588,0.13406632840633392,0.6354883909225464,0.7995359897613525,0.5941868424415588,0.9290124177932739,,,,,,,
43,3871,,,,,,,,0.9438690543174744,0.6021807193756104,0.13022103905677795,0.6450072526931763,0.7979849576950073,0.6021807193756104,0.9302874207496643
43,3871,0.943263828754425,0.5874937772750854,0.13360174000263214,0.627204418182373,0.8012338876724243,0.5874937772750854,0.927871823310852,,,,,,,
44,3959,,,,,,,,0.945071816444397,0.5892519950866699,0.13081440329551697,0.6320127844810486,0.8390465974807739,0.5892519950866699,0.9292862415313721
44,3959,0.9434420466423035,0.5899360179901123,0.13238753378391266,0.6303674578666687,0.8019598722457886,0.5899360179901123,0.9283395409584045,,,,,,,
45,4047,,,,,,,,0.9450049996376038,0.5927345156669617,0.12933434545993805,0.6360707879066467,0.8313060998916626,0.5927345156669617,0.9297465085983276
45,4047,0.9438652992248535,0.5891556739807129,0.13194909691810608,0.6300593018531799,0.8113149404525757,0.5891556739807129,0.9285035729408264,,,,,,,
46,4135,,,,,,,,0.9436017274856567,0.5955045819282532,0.12984532117843628,0.6371206045150757,0.7997171878814697,0.5955045819282532,0.9292058944702148
46,4135,0.943308413028717,0.5895293951034546,0.13224993646144867,0.6296924352645874,0.7998512983322144,0.5895293951034546,0.9281942844390869,,,,,,,
47,4223,,,,,,,,0.9449381828308105,0.6082791686058044,0.1294575333595276,0.6533815264701843,0.8098043203353882,0.6082791686058044,0.931810200214386
47,4223,0.9439544081687927,0.5920533537864685,0.13121795654296875,0.6336176991462708,0.8094526529312134,0.5920533537864685,0.9289768934249878,,,,,,,
48,4311,,,,,,,,0.9438021779060364,0.6111917495727539,0.12966957688331604,0.6544855833053589,0.7899138927459717,0.6111917495727539,0.9314005374908447
48,4311,0.9447117447853088,0.5926247239112854,0.13147316873073578,0.6354405879974365,0.8242659568786621,0.5926247239112854,0.9295578002929688,,,,,,,
49,4399,,,,,,,,0.9449381828308105,0.6178284287452698,0.12928645312786102,0.6632418632507324,0.8012001514434814,0.6178284287452698,0.9330010414123535
49,4399,0.9438430070877075,0.5933352708816528,0.13109378516674042,0.6349439024925232,0.805793046951294,0.5933352708816528,0.9290843605995178,,,,,,,
50,4487,,,,,,,,0.9437353610992432,0.610150933265686,0.12872980535030365,0.6532926559448242,0.7896823883056641,0.610150933265686,0.931224524974823
50,4487,0.9448899626731873,0.5969111919403076,0.13101451098918915,0.6406967043876648,0.8217889070510864,0.5969111919403076,0.930279016494751,,,,,,,
51,4575,,,,,,,,0.9452054500579834,0.5938465595245361,0.12843142449855804,0.6376925706863403,0.8339552879333496,0.5938465595245361,0.9300383925437927
51,4575,0.9445558190345764,0.5963977575302124,0.1306181252002716,0.6395777463912964,0.8158267736434937,0.5963977575302124,0.9299846291542053,,,,,,,
52,4663,,,,,,,,0.9456732273101807,0.6116865873336792,0.12845458090305328,0.6582724452018738,0.8185509443283081,0.6116865873336792,0.9327523708343506
52,4663,0.9445558190345764,0.5886854529380798,0.1288037747144699,0.6305116415023804,0.827003538608551,0.5886854529380798,0.9288866519927979,,,,,,,
53,4751,,,,,,,,0.9461410045623779,0.6059048175811768,0.1283199042081833,0.6529101133346558,0.8346757888793945,0.6059048175811768,0.9323268532752991
53,4751,0.9448453783988953,0.5953785181045532,0.1287171095609665,0.6388616561889648,0.8230375051498413,0.5953785181045532,0.9300356507301331,,,,,,,
54,4839,,,,,,,,0.9457400441169739,0.5966445207595825,0.1282237321138382,0.6418104767799377,0.8412178754806519,0.5966445207595825,0.9307916164398193
54,4839,0.9443330764770508,0.5956084132194519,0.12856245040893555,0.6383223533630371,0.8124850988388062,0.5956084132194519,0.9297266006469727,,,,,,,
55,4927,,,,,,,,0.9457400441169739,0.5971471071243286,0.1273452639579773,0.6423916816711426,0.8403271436691284,0.5971471071243286,0.9308620691299438
55,4927,0.9447340369224548,0.5973310470581055,0.1282983273267746,0.6409274339675903,0.8181153535842896,0.5973310470581055,0.9302327036857605,,,,,,,
56,5015,,,,,,,,0.9453391432762146,0.5949230194091797,0.1275891214609146,0.6391637325286865,0.8351397514343262,0.5949230194091797,0.9302801489830017
56,5015,0.9445112943649292,0.5960386991500854,0.12896941602230072,0.6390957832336426,0.8154129385948181,0.5960386991500854,0.9299049377441406,,,,,,,
57,5103,,,,,,,,0.9449381828308105,0.6354190707206726,0.12966442108154297,0.6799473762512207,0.7897219061851501,0.6354190707206726,0.935013473033905
57,5103,0.9449344873428345,0.5962643027305603,0.127755805850029,0.6400250196456909,0.8236085176467896,0.5962643027305603,0.9302189350128174,,,,,,,
58,5191,,,,,,,,0.9444035887718201,0.6240770816802979,0.12898416817188263,0.6683905124664307,0.7896909117698669,0.6240770816802979,0.9333654642105103
58,5191,0.9440434575080872,0.5989748239517212,0.12851956486701965,0.6416844725608826,0.8033925890922546,0.5989748239517212,0.9299951791763306,,,,,,,
59,5279,,,,,,,,0.9444035887718201,0.6054812669754028,0.12861306965351105,0.6494753360748291,0.8037109375,0.6054812669754028,0.9310827255249023
59,5279,0.9443330764770508,0.5982909202575684,0.12757368385791779,0.6413766741752625,0.8093258142471313,0.5982909202575684,0.9300960302352905,,,,,,,
60,5367,,,,,,,,0.9462078213691711,0.6094586253166199,0.12764611840248108,0.6568702459335327,0.830903947353363,0.6094586253166199,0.9328379034996033
60,5367,0.9445335268974304,0.5983977913856506,0.12835900485515594,0.6418177485466003,0.8129278421401978,0.5983977913856506,0.9302449822425842,,,,,,,
61,5455,,,,,,,,0.9461410045623779,0.5978634357452393,0.12687300145626068,0.6438783407211304,0.8482493162155151,0.5978634357452393,0.9312328100204468
61,5455,0.9445335268974304,0.5999067425727844,0.12784458696842194,0.6435145139694214,0.8111647367477417,0.5999067425727844,0.9304502010345459,,,,,,,
62,5543,,,,,,,,0.9461410045623779,0.633547306060791,0.1279587745666504,0.6806110143661499,0.8055897951126099,0.633547306060791,0.9356715679168701
62,5543,0.9451572895050049,0.6047660112380981,0.12710297107696533,0.6499173641204834,0.8168566226959229,0.6047660112380981,0.9315218329429626,,,,,,,
63,5631,,,,,,,,0.9474106431007385,0.6498044729232788,0.1282014548778534,0.6975239515304565,0.8097409605979919,0.6498044729232788,0.938316822052002
63,5631,0.946315586566925,0.6134310960769653,0.12703578174114227,0.661202609539032,0.8270717859268188,0.6134310960769653,0.9334384202957153,,,,,,,
64,5719,,,,,,,,0.9471433162689209,0.6381024122238159,0.12661704421043396,0.6867813467979431,0.8152283430099487,0.6381024122238159,0.9368960857391357
64,5719,0.9457141757011414,0.6198168396949768,0.12741564214229584,0.6665961742401123,0.8104195594787598,0.6198168396949768,0.9338019490242004,,,,,,,
65,5807,,,,,,,,0.9480788707733154,0.6571969389915466,0.12670642137527466,0.7050739526748657,0.812469482421875,0.6571969389915466,0.9395458102226257
65,5807,0.9475853443145752,0.6345623135566711,0.12664955854415894,0.6844028234481812,0.8241323232650757,0.6345623135566711,0.9368448257446289,,,,,,,
66,5895,,,,,,,,0.9498162269592285,0.669180154800415,0.12610919773578644,0.7184328436851501,0.8238115906715393,0.669180154800415,0.9419875144958496
66,5895,0.9473180174827576,0.6347551345825195,0.12556564807891846,0.6840315461158752,0.8201096057891846,0.6347551345825195,0.9366718530654907,,,,,,,
67,5983,,,,,,,,0.9504176378250122,0.6725162863731384,0.12569332122802734,0.7223732471466064,0.828170657157898,0.6725162863731384,0.9427506327629089
67,5983,0.9487659335136414,0.6486043930053711,0.12564055621623993,0.6993808150291443,0.8273364305496216,0.6486043930053711,0.9392145276069641,,,,,,,
68,6071,,,,,,,,0.9498830437660217,0.7184696197509766,0.12734512984752655,0.7515087127685547,0.7995659112930298,0.7184696197509766,0.945966362953186
68,6071,0.9489218592643738,0.6565674543380737,0.12492415308952332,0.706371545791626,0.8225452899932861,0.6565674543380737,0.9401296377182007,,,,,,,
69,6159,,,,,,,,0.9496157765388489,0.6972183585166931,0.1266273409128189,0.7377235889434814,0.8056973218917847,0.6972183585166931,0.9441967010498047
69,6159,0.9499911069869995,0.6822862029075623,0.12476950883865356,0.7284004092216492,0.8166190385818481,0.6822862029075623,0.9432858228683472,,,,,,,
70,6247,,,,,,,,0.9496157765388489,0.7238556146621704,0.12687350809574127,0.7539671063423157,0.7959398031234741,0.7238556146621704,0.9461265206336975
70,6247,0.9498128890991211,0.6768261194229126,0.12468816339969635,0.724052906036377,0.8181752562522888,0.6768261194229126,0.9426795840263367,,,,,,,
71,6335,,,,,,,,0.9505512714385986,0.679121196269989,0.12661662697792053,0.7275523543357849,0.8248188495635986,0.679121196269989,0.9434359669685364
71,6335,0.9496123790740967,0.6772222518920898,0.12575504183769226,0.7238681316375732,0.8158440589904785,0.6772222518920898,0.9425603151321411,,,,,,,
72,6423,,,,,,,,0.9490143656730652,0.6994106769561768,0.1270243227481842,0.7377070188522339,0.7997684478759766,0.6994106769561768,0.943901538848877
72,6423,0.9503029584884644,0.6804405450820923,0.12536832690238953,0.7278326749801636,0.8209671974182129,0.6804405450820923,0.9433690905570984,,,,,,,
73,6511,,,,,,,,0.9502840042114258,0.6870201826095581,0.12607716023921967,0.7324867248535156,0.8170251846313477,0.6870201826095581,0.9438966512680054
73,6511,0.9502583742141724,0.6834346652030945,0.1246158629655838,0.7298520803451538,0.8186138868331909,0.6834346652030945,0.94358891248703,,,,,,,
74,6599,,,,,,,,0.9508854150772095,0.7049314379692078,0.12543080747127533,0.7457630038261414,0.8130359649658203,0.7049314379692078,0.9457734227180481
74,6599,0.9503920674324036,0.6828352808952332,0.1254117786884308,0.7297509908676147,0.8203487992286682,0.6828352808952332,0.943641722202301,,,,,,,
75,6687,,,,,,,,0.9497494101524353,0.6887455582618713,0.1266695111989975,0.7323869466781616,0.81097012758255,0.6887455582618713,0.9436251521110535
75,6687,0.9513053297996521,0.6947228908538818,0.12305443733930588,0.7401338815689087,0.8221079111099243,0.6947228908538818,0.9453252553939819,,,,,,,
76,6775,,,,,,,,0.949348509311676,0.709138035774231,0.12579026818275452,0.7446200847625732,0.798790693283081,0.709138035774231,0.9448868632316589
76,6775,0.9513053297996521,0.7012616395950317,0.12425012141466141,0.7444027662277222,0.8183741569519043,0.7012616395950317,0.9458344578742981,,,,,,,
77,6863,,,,,,,,0.9494153261184692,0.7312875986099243,0.12520872056484222,0.7576369643211365,0.7925044298171997,0.7312875986099243,0.9464619755744934
77,6863,0.950971245765686,0.697059690952301,0.12438903748989105,0.7408487796783447,0.8175930976867676,0.697059690952301,0.9452481865882874,,,,,,,
78,6951,,,,,,,,0.9500835537910461,0.7396852970123291,0.12514376640319824,0.7637960910797119,0.7946405410766602,0.7396852970123291,0.9475184679031372
78,6951,0.9506371021270752,0.7034202814102173,0.12342499941587448,0.7441227436065674,0.8113564252853394,0.7034202814102173,0.9454754590988159,,,,,,,
79,7039,,,,,,,,0.9497494101524353,0.7304605841636658,0.12673673033714294,0.7579967379570007,0.794940710067749,0.7304605841636658,0.9466689825057983
79,7039,0.9526419043540955,0.7105246782302856,0.12360683083534241,0.7535945177078247,0.8253921270370483,0.7105246782302856,0.9475803971290588,,,,,,,
80,7127,,,,,,,,0.9494153261184692,0.7413394451141357,0.12580567598342896,0.7630279660224915,0.7900514602661133,0.7413394451141357,0.9470980763435364
80,7127,0.95094895362854,0.7076103091239929,0.1240505501627922,0.7475194931030273,0.8120499849319458,0.7076103091239929,0.9460317492485046,,,,,,,
81,7215,,,,,,,,0.9514868259429932,0.713796079158783,0.1248941719532013,0.7527140974998474,0.813933253288269,0.713796079158783,0.9468941688537598
81,7215,0.9517285823822021,0.7083612680435181,0.12401855736970901,0.7499362230300903,0.8184037804603577,0.7083612680435181,0.9466996788978577,,,,,,,
82,7303,,,,,,,,0.9522218704223633,0.7081568241119385,0.1246943548321724,0.751133918762207,0.8231824636459351,0.7081568241119385,0.9470645785331726
82,7303,0.9514612555503845,0.7058715224266052,0.12265687435865402,0.7477145195007324,0.8173348903656006,0.7058715224266052,0.9463048577308655,,,,,,,
83,7391,,,,,,,,0.9514868259429932,0.7148012518882751,0.12413033097982407,0.7533166408538818,0.8134715557098389,0.7148012518882751,0.9469658136367798
83,7391,0.9523077607154846,0.7175558805465698,0.12201541662216187,0.7569636106491089,0.81874680519104,0.7175558805465698,0.9478182196617126,,,,,,,
84,7479,,,,,,,,0.9504844546318054,0.715272068977356,0.12494513392448425,0.7510982751846313,0.8052655458450317,0.715272068977356,0.946212112903595
84,7479,0.9517285823822021,0.7135586738586426,0.12308311462402344,0.7531074285507202,0.815815806388855,0.7135586738586426,0.9470768570899963,,,,,,,
85,7567,,,,,,,,0.9499498605728149,0.7164949178695679,0.12494926899671555,0.7505101561546326,0.8007416725158691,0.7164949178695679,0.9458805322647095
85,7567,0.9513722062110901,0.715212881565094,0.12290611118078232,0.753200352191925,0.8121047019958496,0.715212881565094,0.9469138383865356,,,,,,,
86,7655,,,,,,,,0.9496157765388489,0.7203375101089478,0.12457972764968872,0.7519450187683105,0.7970211505889893,0.7203375101089478,0.9458869695663452
86,7655,0.9521072506904602,0.7228140830993652,0.12259083986282349,0.7595119476318359,0.8146560788154602,0.7228140830993652,0.948022723197937,,,,,,,
87,7743,,,,,,,,0.948947548866272,0.7431004047393799,0.12551634013652802,0.7628110647201538,0.7868450880050659,0.7431004047393799,0.9468413591384888
87,7743,0.9527310132980347,0.718787431716919,0.12233342975378036,0.7587766647338867,0.8217098712921143,0.718787431716919,0.9482404589653015,,,,,,,
88,7831,,,,,,,,0.9510858654975891,0.7120745778083801,0.12455661594867706,0.7506704330444336,0.8114054203033447,0.7120745778083801,0.9464552402496338
88,7831,0.9523300528526306,0.721423864364624,0.12127901613712311,0.7592806816101074,0.8170821666717529,0.721423864364624,0.9481043219566345,,,,,,,
89,7919,,,,,,,,0.9510190486907959,0.6909301280975342,0.12473509460687637,0.736953854560852,0.8219085931777954,0.6909301280975342,0.944787323474884
89,7919,0.9530651569366455,0.7275161743164062,0.1212562620639801,0.7646515369415283,0.8201891779899597,0.7275161743164062,0.949101448059082,,,,,,,
90,8007,,,,,,,,0.9512863159179688,0.7111762762069702,0.12338615953922272,0.7506257891654968,0.8134801387786865,0.7111762762069702,0.94654780626297
90,8007,0.9527532458305359,0.7268469333648682,0.12030881643295288,0.763465940952301,0.8179954886436462,0.7268469333648682,0.9488081336021423,,,,,,,
91,8095,,,,,,,,0.9499498605728149,0.7335829734802246,0.12437181174755096,0.7601982355117798,0.7954072952270508,0.7335829734802246,0.947027862071991
91,8095,0.9531319737434387,0.7235279679298401,0.12068479508161545,0.7625646591186523,0.8226864337921143,0.7235279679298401,0.9488863945007324,,,,,,,
92,8183,,,,,,,,0.9520213603973389,0.7296613454818726,0.12351109087467194,0.7632321119308472,0.8113428354263306,0.7296613454818726,0.9484047293663025
