epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,339,0.7670975923538208,0.532345712184906,0.5758892893791199,0.5257012844085693,0.6891853213310242,0.532345712184906,0.7302372455596924,,,,,,,
17,359,,,,,,,,0.7711663842201233,0.5347782373428345,0.565459668636322,0.5416679382324219,0.6736562848091125,0.5347782373428345,0.7361618280410767
17,359,0.7696634531021118,0.5398603081703186,0.5679827332496643,0.5369409918785095,0.6973177790641785,0.5398603081703186,0.7352806329727173,,,,,,,
18,379,,,,,,,,0.7747187614440918,0.551960289478302,0.5572733879089355,0.5434427857398987,0.6474996209144592,0.551960289478302,0.7425012588500977
18,379,0.770650327205658,0.5429660081863403,0.5587930083274841,0.542346715927124,0.6688018441200256,0.5429660081863403,0.7377405762672424,,,,,,,
19,399,,,,,,,,0.7747187614440918,0.578576385974884,0.5574090480804443,0.5771545767784119,0.6397761702537537,0.578576385974884,0.7532801032066345
19,399,0.7793348431587219,0.5574795007705688,0.5493672490119934,0.5621123313903809,0.6920721530914307,0.5574795007705688,0.7490717768669128,,,,,,,
20,419,,,,,,,,0.7806394100189209,0.5647423267364502,0.541498601436615,0.5721696019172668,0.662443220615387,0.5647423267364502,0.7535727024078369
20,419,0.7803217172622681,0.5653353333473206,0.5415070056915283,0.5741155743598938,0.6746201515197754,0.5653353333473206,0.7533894777297974,,,,,,,
21,439,,,,,,,,0.7782711386680603,0.5746686458587646,0.5416395664215088,0.5855283141136169,0.6438934206962585,0.5746686458587646,0.7567193508148193
21,439,0.7843679189682007,0.5655242800712585,0.5323009490966797,0.5715901255607605,0.6919786334037781,0.5655242800712585,0.7556335926055908,,,,,,,
22,459,,,,,,,,0.788632333278656,0.5902521014213562,0.5379593372344971,0.5874196887016296,0.6561927199363708,0.5902521014213562,0.7661316394805908
22,459,0.7882167100906372,0.5784488916397095,0.5243105292320251,0.5917063355445862,0.6916032433509827,0.5784488916397095,0.7634842395782471,,,,,,,
23,479,,,,,,,,0.7844878435134888,0.5636357665061951,0.534617006778717,0.5671277642250061,0.6708810925483704,0.5636357665061951,0.7549765110015869
23,479,0.7893022894859314,0.5807112455368042,0.5213227272033691,0.5927689075469971,0.6995575428009033,0.5807112455368042,0.7646405696868896,,,,,,,
24,499,,,,,,,,0.7924807667732239,0.5890583992004395,0.5325349569320679,0.5888386368751526,0.6574205160140991,0.5890583992004395,0.7687011361122131
24,499,0.791473388671875,0.5835368633270264,0.5184817910194397,0.5973212718963623,0.6943545937538147,0.5835368633270264,0.7674188613891602,,,,,,,
25,519,,,,,,,,0.7800473570823669,0.5531583428382874,0.5356183648109436,0.5673012733459473,0.6548738479614258,0.5531583428382874,0.7507435083389282
25,519,0.7931510806083679,0.581599771976471,0.5112548470497131,0.591837465763092,0.6952463984489441,0.581599771976471,0.767623782157898,,,,,,,
26,539,,,,,,,,0.785968005657196,0.5588378310203552,0.5310882329940796,0.5616722702980042,0.6769201159477234,0.5588378310203552,0.7540491223335266
26,539,0.7966051697731018,0.595659077167511,0.5057542324066162,0.6098281741142273,0.6933746933937073,0.595659077167511,0.7750627994537354,,,,,,,
27,559,,,,,,,,0.7844878435134888,0.5543882250785828,0.5343202352523804,0.5682141184806824,0.6732804179191589,0.5543882250785828,0.7535815834999084
27,559,0.797592043876648,0.5898198485374451,0.5050326585769653,0.6043456792831421,0.7039305567741394,0.5898198485374451,0.7736462950706482,,,,,,,
28,579,,,,,,,,0.7904085516929626,0.6015244126319885,0.5295752286911011,0.603975772857666,0.6629910469055176,0.6015244126319885,0.7716686725616455
28,579,0.7979868054389954,0.5964491367340088,0.5001985430717468,0.6125611662864685,0.7036992907524109,0.5964491367340088,0.7761784791946411,,,,,,,
29,599,,,,,,,,0.7910006046295166,0.5782632827758789,0.5220929980278015,0.5820040106773376,0.6699445247650146,0.5782632827758789,0.7646937966346741
29,599,0.7962104082107544,0.6002461314201355,0.4985996186733246,0.6146490573883057,0.6886711716651917,0.6002461314201355,0.776288628578186,,,,,,,
30,619,,,,,,,,0.7907045483589172,0.5840291976928711,0.5202329158782959,0.5870944261550903,0.6640554070472717,0.5840291976928711,0.7663564682006836
30,619,0.800157904624939,0.600485622882843,0.4954899251461029,0.6169012188911438,0.7032546997070312,0.600485622882843,0.779030442237854,,,,,,,
31,639,,,,,,,,0.7901124954223633,0.5972647070884705,0.5275459885597229,0.6166391372680664,0.6571077704429626,0.5972647070884705,0.7743738889694214
31,639,0.8014408349990845,0.605025589466095,0.49386459589004517,0.6186439394950867,0.6993086934089661,0.605025589466095,0.7812599539756775,,,,,,,
32,659,,,,,,,,0.7907045483589172,0.561445415019989,0.5301882028579712,0.5782080292701721,0.688774049282074,0.561445415019989,0.7603639364242554
32,659,0.7989736795425415,0.6006554365158081,0.49149495363235474,0.6187819242477417,0.7016307711601257,0.6006554365158081,0.7785463929176331,,,,,,,
33,679,,,,,,,,0.7838957905769348,0.6226322054862976,0.5343353748321533,0.6236937642097473,0.6358811259269714,0.6226322054862976,0.7760127186775208
33,679,0.8061778545379639,0.614241898059845,0.4826590120792389,0.6326804757118225,0.713021993637085,0.614241898059845,0.7874082922935486,,,,,,,
34,699,,,,,,,,0.797809362411499,0.6085925698280334,0.5190257430076599,0.6168127655982971,0.6639664769172668,0.6085925698280334,0.7805642485618591
34,699,0.8058817982673645,0.6139445900917053,0.48136547207832336,0.6281595826148987,0.7031012177467346,0.6139445900917053,0.786984920501709,,,,,,,
35,719,,,,,,,,0.7936648726463318,0.5758814215660095,0.5190520286560059,0.5874448418617249,0.6732930541038513,0.5758814215660095,0.76705402135849
35,719,0.8118030428886414,0.6279221177101135,0.47020915150642395,0.6471328139305115,0.7173638939857483,0.6279221177101135,0.7953426241874695,,,,,,,
36,739,,,,,,,,0.7963292002677917,0.6103813648223877,0.5162394642829895,0.6201450824737549,0.6653783917427063,0.6103813648223877,0.7800561785697937
36,739,0.811408281326294,0.6265949606895447,0.4695960581302643,0.6471509337425232,0.7222495079040527,0.6265949606895447,0.7946262359619141,,,,,,,
37,759,,,,,,,,0.7960331439971924,0.5931032299995422,0.518058180809021,0.6068333983421326,0.6675480008125305,0.5931032299995422,0.7750314474105835
37,759,0.8138754367828369,0.6317113041877747,0.4658220410346985,0.6523221731185913,0.7196972966194153,0.6317113041877747,0.7981200218200684,,,,,,,
38,779,,,,,,,,0.7995855808258057,0.585189163684845,0.5275428891181946,0.5806687474250793,0.6809789538383484,0.585189163684845,0.7711365222930908
38,779,0.812296450138092,0.6365818381309509,0.46542513370513916,0.6558041572570801,0.7112932205200195,0.6365818381309509,0.798334002494812,,,,,,,
39,799,,,,,,,,0.7966251969337463,0.5935159921646118,0.5229427814483643,0.5879199504852295,0.6490481495857239,0.5935159921646118,0.7728463411331177
39,799,0.8108161687850952,0.6239835619926453,0.4709208011627197,0.64373379945755,0.7156612277030945,0.6239835619926453,0.7936701774597168,,,,,,,
40,819,,,,,,,,0.7975133061408997,0.5882440209388733,0.5269176959991455,0.5944864153862,0.6616055965423584,0.5882440209388733,0.7733872532844543
40,819,0.812296450138092,0.6312829852104187,0.4639814794063568,0.6510865688323975,0.723446786403656,0.6312829852104187,0.796501874923706,,,,,,,
41,839,,,,,,,,0.7942569851875305,0.6099209189414978,0.5211413502693176,0.612788200378418,0.6428705453872681,0.6099209189414978,0.7791445255279541
41,839,0.8164413571357727,0.6374597549438477,0.4602731466293335,0.6590152382850647,0.7286367416381836,0.6374597549438477,0.8012168407440186,,,,,,,
42,859,,,,,,,,0.7939609289169312,0.5934255719184875,0.5173073410987854,0.6027145981788635,0.6455880999565125,0.5934255719184875,0.7747020721435547
42,859,0.8138754367828369,0.6375854015350342,0.4595009386539459,0.6574485898017883,0.7187981009483337,0.6375854015350342,0.7994219064712524,,,,,,,
43,879,,,,,,,,0.7865601181983948,0.626534640789032,0.5223113894462585,0.6291514039039612,0.638171374797821,0.626534640789032,0.7799836993217468
43,879,0.8160465955734253,0.639310359954834,0.45638784766197205,0.6601067781448364,0.7293732762336731,0.639310359954834,0.8011465072631836,,,,,,,
44,899,,,,,,,,0.7989934682846069,0.6118174195289612,0.5153158903121948,0.6169054508209229,0.6561874747276306,0.6118174195289612,0.7825365662574768
44,899,0.8204874992370605,0.6489220261573792,0.45097512006759644,0.6703303456306458,0.7271353602409363,0.6489220261573792,0.8073990345001221,,,,,,,
45,919,,,,,,,,0.7975133061408997,0.5818266868591309,0.5249184370040894,0.5892639756202698,0.6559416651725769,0.5818266868591309,0.7718530893325806
45,919,0.8195993304252625,0.6458562016487122,0.45235303044319153,0.6661463379859924,0.7270973324775696,0.6458562016487122,0.8057827949523926,,,,,,,
46,939,,,,,,,,0.8007696866989136,0.6112580299377441,0.5175687074661255,0.6236598491668701,0.6663098335266113,0.6112580299377441,0.7842802405357361
46,939,0.819204568862915,0.6483492255210876,0.452645480632782,0.6691306233406067,0.7293985486030579,0.6483492255210876,0.8060093522071838,,,,,,,
47,959,,,,,,,,0.7933688759803772,0.60711669921875,0.5200303792953491,0.6240665316581726,0.6534005999565125,0.60711669921875,0.7807785272598267
47,959,0.8204874992370605,0.6506815552711487,0.44802871346473694,0.6721500754356384,0.7304298281669617,0.6506815552711487,0.8075458407402039,,,,,,,
48,979,,,,,,,,0.7939609289169312,0.6138184666633606,0.5172138810157776,0.6270273327827454,0.6502537727355957,0.6138184666633606,0.7828053832054138
48,979,0.8237441778182983,0.6519827246665955,0.4413432776927948,0.6728677749633789,0.7362158894538879,0.6519827246665955,0.8102383613586426,,,,,,,
49,999,,,,,,,,0.7986974716186523,0.599262535572052,0.5177589058876038,0.6137078404426575,0.6541776657104492,0.599262535572052,0.7808198928833008
49,999,0.8212770223617554,0.6545200943946838,0.44782060384750366,0.674199104309082,0.7275388240814209,0.6545200943946838,0.8091713190078735,,,,,,,
50,1019,,,,,,,,0.8022498488426208,0.5942552089691162,0.5192659497261047,0.5953688025474548,0.6500170826911926,0.5942552089691162,0.7784267663955688
50,1019,0.8206849098205566,0.6474061012268066,0.443180650472641,0.6671884059906006,0.7289350628852844,0.6474061012268066,0.8068195581436157,,,,,,,
51,1039,,,,,,,,0.7972173094749451,0.6072179675102234,0.5213444232940674,0.6202800869941711,0.6527333855628967,0.6072179675102234,0.7821849584579468
51,1039,0.8270995616912842,0.6627070903778076,0.4382098913192749,0.6830983757972717,0.741435706615448,0.6627070903778076,0.8151121139526367,,,,,,,
52,1059,,,,,,,,0.7954410910606384,0.6219882965087891,0.518703818321228,0.6335127353668213,0.6549226641654968,0.6219882965087891,0.7852033376693726
52,1059,0.8267048001289368,0.6585231423377991,0.4346763789653778,0.6804718375205994,0.7439451217651367,0.6585231423377991,0.813870906829834,,,,,,,
53,1079,,,,,,,,0.7915926575660706,0.6084895730018616,0.5187402963638306,0.6239745616912842,0.6489128470420837,0.6084895730018616,0.7803912162780762
53,1079,0.826112687587738,0.6620835661888123,0.43614161014556885,0.6815610527992249,0.7345029711723328,0.6620835661888123,0.8144535422325134,,,,,,,
54,1099,,,,,,,,0.8013617396354675,0.5978636741638184,0.5209144949913025,0.6017234921455383,0.6520928740501404,0.5978636741638184,0.7796767354011536
54,1099,0.8230534195899963,0.653325617313385,0.4346611499786377,0.675114095211029,0.7344865798950195,0.653325617313385,0.8102014660835266,,,,,,,
55,1119,,,,,,,,0.7954410910606384,0.6154331564903259,0.5169452428817749,0.6172072291374207,0.6400701403617859,0.6154331564903259,0.7819905281066895
55,1119,0.8274943232536316,0.6649308800697327,0.4313504993915558,0.6852185726165771,0.7386296391487122,0.6649308800697327,0.8161661624908447,,,,,,,
56,1139,,,,,,,,0.7939609289169312,0.6174468994140625,0.5171239972114563,0.6280969977378845,0.6494541168212891,0.6174468994140625,0.7831530570983887
56,1139,0.826112687587738,0.6589758992195129,0.43018656969070435,0.6800716519355774,0.7405028343200684,0.6589758992195129,0.813517153263092,,,,,,,
57,1159,,,,,,,,0.7936648726463318,0.6097588539123535,0.5202017426490784,0.6244320869445801,0.6509497761726379,0.6097588539123535,0.7814159989356995
57,1159,0.828678548336029,0.6665441989898682,0.4282369613647461,0.6887540817260742,0.7457137703895569,0.6665441989898682,0.817242443561554,,,,,,,
58,1179,,,,,,,,0.8031379580497742,0.5858363509178162,0.5354015827178955,0.579516589641571,0.6603602766990662,0.5858363509178162,0.7738634943962097
58,1179,0.8270995616912842,0.6657446026802063,0.4251973032951355,0.6857804656028748,0.7344574928283691,0.6657446026802063,0.8162223696708679,,,,,,,
59,1199,,,,,,,,0.7981053590774536,0.6152928471565247,0.5199931263923645,0.6200955510139465,0.6465994715690613,0.6152928471565247,0.784196138381958
59,1199,0.8321326375007629,0.6681492924690247,0.4230738580226898,0.6893815398216248,0.7487002015113831,0.6681492924690247,0.8201436400413513,,,,,,,
