epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,18,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.334416389465332,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
18,18,,,,,,,,0.2792207896709442,0.09090909361839294,2.3243937492370605,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
19,19,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3316750526428223,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
19,19,,,,,,,,0.2792207896709442,0.09090909361839294,2.3209915161132812,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
20,20,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3289406299591064,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
20,20,,,,,,,,0.2792207896709442,0.09090909361839294,2.3176629543304443,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
21,21,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3262500762939453,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
21,21,,,,,,,,0.2792207896709442,0.09090909361839294,2.3144078254699707,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
22,22,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.323639392852783,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
22,22,,,,,,,,0.2792207896709442,0.09090909361839294,2.311225414276123,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
23,23,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3211121559143066,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
23,23,,,,,,,,0.2792207896709442,0.09090909361839294,2.308114528656006,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
24,24,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.318635940551758,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
24,24,,,,,,,,0.2792207896709442,0.09090909361839294,2.3050742149353027,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
25,25,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3161768913269043,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
25,25,,,,,,,,0.2792207896709442,0.09090909361839294,2.3021044731140137,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
26,26,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3137314319610596,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
26,26,,,,,,,,0.2792207896709442,0.09090909361839294,2.2992031574249268,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
27,27,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3113129138946533,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
27,27,,,,,,,,0.2792207896709442,0.09090909361839294,2.296369791030884,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
28,28,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3089382648468018,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
28,28,,,,,,,,0.2792207896709442,0.09090909361839294,2.293602228164673,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
29,29,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3066108226776123,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
29,29,,,,,,,,0.2792207896709442,0.09090909361839294,2.2908999919891357,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
30,30,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.304326295852661,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
30,30,,,,,,,,0.2792207896709442,0.09090909361839294,2.2882606983184814,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
31,31,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3020689487457275,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
31,31,,,,,,,,0.2792207896709442,0.09090909361839294,2.2856826782226562,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
32,32,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.299828290939331,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
32,32,,,,,,,,0.2792207896709442,0.09090909361839294,2.2831661701202393,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
33,33,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2975971698760986,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
33,33,,,,,,,,0.2792207896709442,0.09090909361839294,2.280707359313965,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
34,34,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.295380115509033,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
34,34,,,,,,,,0.2792207896709442,0.09090909361839294,2.278306245803833,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
35,35,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.293196678161621,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
35,35,,,,,,,,0.2792207896709442,0.09090909361839294,2.275960922241211,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
36,36,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.291055917739868,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
36,36,,,,,,,,0.2792207896709442,0.09090909361839294,2.273669958114624,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
37,37,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2889459133148193,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
37,37,,,,,,,,0.2792207896709442,0.09090909361839294,2.2714314460754395,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
38,38,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2868423461914062,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
38,38,,,,,,,,0.2792207896709442,0.09090909361839294,2.269244909286499,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
39,39,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2847371101379395,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
39,39,,,,,,,,0.2792207896709442,0.09090909361839294,2.267108201980591,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
40,40,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2826485633850098,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
40,40,,,,,,,,0.2792207896709442,0.09090909361839294,2.2650206089019775,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
41,41,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.280600070953369,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
41,41,,,,,,,,0.2792207896709442,0.09090909361839294,2.262981414794922,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
42,42,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2785933017730713,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
42,42,,,,,,,,0.2792207896709442,0.09090909361839294,2.260988712310791,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
43,43,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.276606321334839,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
43,43,,,,,,,,0.2792207896709442,0.09090909361839294,2.259042263031006,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
44,44,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2746238708496094,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
44,44,,,,,,,,0.2792207896709442,0.09090909361839294,2.257140874862671,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
45,45,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2726547718048096,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
45,45,,,,,,,,0.2792207896709442,0.09090909361839294,2.2552835941314697,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
46,46,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.270721673965454,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
46,46,,,,,,,,0.2792207896709442,0.09090909361839294,2.2534701824188232,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
47,47,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.268828868865967,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
47,47,,,,,,,,0.2792207896709442,0.09090909361839294,2.251699924468994,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
48,48,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2669677734375,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
48,48,,,,,,,,0.2792207896709442,0.09090909361839294,2.2499711513519287,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
49,49,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2651305198669434,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
49,49,,,,,,,,0.2792207896709442,0.09090909361839294,2.2482845783233643,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
50,50,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.263317108154297,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
50,50,,,,,,,,0.2792207896709442,0.09090909361839294,2.2466390132904053,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
51,51,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2615339756011963,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
51,51,,,,,,,,0.2792207896709442,0.09090909361839294,2.2450339794158936,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
52,52,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.259789228439331,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
52,52,,,,,,,,0.2792207896709442,0.09090909361839294,2.243468761444092,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
53,53,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2580864429473877,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
53,53,,,,,,,,0.2792207896709442,0.09090909361839294,2.241943836212158,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
54,54,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2564239501953125,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
54,54,,,,,,,,0.2792207896709442,0.09090909361839294,2.2404582500457764,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
55,55,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.254795789718628,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
55,55,,,,,,,,0.2792207896709442,0.09090909361839294,2.239011287689209,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
56,56,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.253197193145752,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
56,56,,,,,,,,0.2792207896709442,0.09090909361839294,2.237602472305298,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
57,57,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2516355514526367,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
57,57,,,,,,,,0.2792207896709442,0.09090909361839294,2.236231565475464,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
58,58,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2501230239868164,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
58,58,,,,,,,,0.2792207896709442,0.09090909361839294,2.234898090362549,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
59,59,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2486603260040283,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
59,59,,,,,,,,0.2792207896709442,0.09090909361839294,2.2336013317108154,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
60,60,0.2857142686843872,0.09090909361839294,2.2409229278564453,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.1269841343164444,,,,,,,,,,,,,,
