epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077615022659302,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
25,25,0.23232322931289673,0.20000000298023224,1.6018285751342773,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
26,26,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077549457550049,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
26,26,0.23232322931289673,0.20000000298023224,1.6006211042404175,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
27,27,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077601909637451,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
27,27,0.23232322931289673,0.20000000298023224,1.599233865737915,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
28,28,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077780723571777,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
28,28,0.23232322931289673,0.20000000298023224,1.5976451635360718,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
29,29,,,,,,,,0.24242424964904785,0.20000000298023224,1.607810616493225,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
29,29,0.23232322931289673,0.20000000298023224,1.5958303213119507,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
30,30,,,,,,,,0.24242424964904785,0.20000000298023224,1.6078600883483887,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
30,30,0.23232322931289673,0.20000000298023224,1.5937620401382446,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
31,31,,,,,,,,0.24242424964904785,0.20000000298023224,1.6079291105270386,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
31,31,0.23232322931289673,0.20000000298023224,1.5914117097854614,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
32,32,,,,,,,,0.24242424964904785,0.20000000298023224,1.6080201864242554,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
32,32,0.23232322931289673,0.20000000298023224,1.5887467861175537,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
33,33,,,,,,,,0.24242424964904785,0.20000000298023224,1.6081366539001465,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
33,33,0.27272728085517883,0.24210527539253235,1.585734248161316,0.14753131568431854,0.24842104315757751,0.24210527539253235,0.15732118487358093,,,,,,,
34,34,,,,,,,,0.24242424964904785,0.20000000298023224,1.6082825660705566,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
34,34,0.28282827138900757,0.2526315748691559,1.5823369026184082,0.16196581721305847,0.24893617630004883,0.2526315748691559,0.17130708694458008,,,,,,,
35,35,,,,,,,,0.21212121844291687,0.17499999701976776,1.6084622144699097,0.07000000029802322,0.04374999925494194,0.17499999701976776,0.08484848588705063
35,35,0.2929292917251587,0.2631579041481018,1.578515887260437,0.18264368176460266,0.449462354183197,0.2631579041481018,0.19128642976284027,,,,,,,
36,36,,,,,,,,0.24242424964904785,0.2083333283662796,1.6086797714233398,0.1289377212524414,0.2451612949371338,0.2083333283662796,0.13897213339805603
36,36,0.3232323229312897,0.2947368621826172,1.5742287635803223,0.24284449219703674,0.851111114025116,0.2947368621826172,0.24948027729988098,,,,,,,
37,37,,,,,,,,0.27272728085517883,0.24166667461395264,1.6089420318603516,0.18281853199005127,0.3482758402824402,0.24166667461395264,0.18913069367408752
37,37,0.38383838534355164,0.35789474844932556,1.5694313049316406,0.3382996916770935,0.8054216504096985,0.35789474844932556,0.34216487407684326,,,,,,,
38,38,,,,,,,,0.27272728085517883,0.24166667461395264,1.6092538833618164,0.17777778208255768,0.25,0.24166667461395264,0.18518519401550293
38,38,0.4343434274196625,0.4105263352394104,1.5640760660171509,0.4099082946777344,0.7367168068885803,0.4105263352394104,0.41211992502212524,,,,,,,
39,39,,,,,,,,0.27272728085517883,0.24166667461395264,1.609622836112976,0.17444445192813873,0.21851852536201477,0.24166667461395264,0.18282829225063324
39,39,0.5050504803657532,0.4842105507850647,1.5581127405166626,0.5059259533882141,0.7833333015441895,0.4842105507850647,0.5056865215301514,,,,,,,
40,40,,,,,,,,0.27272728085517883,0.24166667461395264,1.6100565195083618,0.17444445192813873,0.21851852536201477,0.24166667461395264,0.18282829225063324
40,40,0.5555555820465088,0.5368421077728271,1.5514891147613525,0.5554184317588806,0.7487431764602661,0.5368421077728271,0.5551033020019531,,,,,,,
41,41,,,,,,,,0.27272728085517883,0.24166667461395264,1.610564947128296,0.17679738998413086,0.22051282227039337,0.24166667461395264,0.1856803297996521
41,41,0.6060606241226196,0.5894736647605896,1.544150471687317,0.6085883975028992,0.7641558647155762,0.5894736647605896,0.6078270673751831,,,,,,,
