epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,0.5277777910232544,0.40625,0.6837589740753174,0.39225420355796814,0.46190476417541504,0.40625,0.6154694557189941,,,,,,,
21,21,,,,,,,,0.6153846383094788,0.5681818127632141,0.6822645664215088,0.5112782120704651,0.5375000238418579,0.5681818127632141,0.6674377918243408
21,21,0.5277777910232544,0.40625,0.681776762008667,0.39225420355796814,0.46190476417541504,0.40625,0.6154694557189941,,,,,,,
22,22,,,,,,,,0.692307710647583,0.6136363744735718,0.6806016564369202,0.5666666626930237,0.5694444179534912,0.6136363744735718,0.728205144405365
22,22,0.5,0.28125,0.679800271987915,0.3333333432674408,0.40909090638160706,0.28125,0.5925925970077515,,,,,,,
23,23,,,,,,,,0.692307710647583,0.6136363744735718,0.6789469122886658,0.5666666626930237,0.5694444179534912,0.6136363744735718,0.728205144405365
23,23,0.5277777910232544,0.296875,0.6778295636177063,0.34545454382896423,0.41304346919059753,0.296875,0.6141414046287537,,,,,,,
24,24,,,,,,,,0.7692307829856873,0.6590908765792847,0.6773003339767456,0.6285713911056519,0.6166666746139526,0.6590908765792847,0.7868131399154663
24,24,0.6111111044883728,0.34375,0.6758649349212646,0.37931033968925476,0.42307692766189575,0.34375,0.6743295192718506,,,,,,,
25,25,,,,,,,,0.7692307829856873,0.6590908765792847,0.6756617426872253,0.6285713911056519,0.6166666746139526,0.6590908765792847,0.7868131399154663
25,25,0.6388888955116272,0.359375,0.6739060878753662,0.3898305296897888,0.42592594027519226,0.359375,0.6930320262908936,,,,,,,
26,26,,,,,,,,0.7692307829856873,0.6590908765792847,0.674030601978302,0.6285713911056519,0.6166666746139526,0.6590908765792847,0.7868131399154663
26,26,0.7222222089767456,0.40625,0.6719528436660767,0.4193548262119293,0.4333333373069763,0.40625,0.7455196976661682,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.7045454978942871,0.6724076867103577,0.7045454978942871,0.7045454978942871,0.7045454978942871,0.8461538553237915
27,27,0.7222222089767456,0.40625,0.670005202293396,0.4193548262119293,0.4333333373069763,0.40625,0.7455196976661682,,,,,,,
28,28,,,,,,,,0.8461538553237915,0.7045454978942871,0.6707919239997864,0.7045454978942871,0.7045454978942871,0.7045454978942871,0.8461538553237915
28,28,0.7222222089767456,0.40625,0.6680634021759033,0.4193548262119293,0.4333333373069763,0.40625,0.7455196976661682,,,,,,,
29,29,,,,,,,,0.9230769872665405,0.75,0.6691838502883911,0.8115942478179932,0.9583333730697632,0.75,0.911928653717041
29,29,0.7222222089767456,0.40625,0.6661269664764404,0.4193548262119293,0.4333333373069763,0.40625,0.7455196976661682,,,,,,,
30,30,,,,,,,,0.8461538553237915,0.5,0.6675832271575928,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
30,30,0.8055555820465088,0.453125,0.6641960740089417,0.446153849363327,0.43939393758773804,0.453125,0.7931624054908752,,,,,,,
31,31,,,,,,,,0.8461538553237915,0.5,0.6659899353981018,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
31,31,0.8333333134651184,0.46875,0.662270724773407,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
32,32,,,,,,,,0.8461538553237915,0.5,0.664404034614563,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
32,32,0.8333333134651184,0.46875,0.6603504419326782,0.4545454680919647,0.44117647409439087,0.46875,0.8080808520317078,,,,,,,
33,33,,,,,,,,0.8461538553237915,0.5,0.662825345993042,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
33,33,0.8611111044883728,0.484375,0.6584360003471375,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
34,34,,,,,,,,0.8461538553237915,0.5,0.6612532734870911,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
34,34,0.8888888955116272,0.5,0.6565266847610474,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.5,0.659688413143158,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
35,35,0.8888888955116272,0.5,0.6546223163604736,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.5,0.6581302285194397,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
36,36,0.8888888955116272,0.5,0.652723491191864,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
37,37,,,,,,,,0.8461538553237915,0.5,0.6565789580345154,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
37,37,0.8888888955116272,0.5,0.6508294939994812,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
38,38,,,,,,,,0.8461538553237915,0.5,0.6550341844558716,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
38,38,0.8888888955116272,0.5,0.6489409804344177,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
39,39,,,,,,,,0.8461538553237915,0.5,0.6534957885742188,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
39,39,0.8888888955116272,0.5,0.6470577716827393,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
40,40,,,,,,,,0.8461538553237915,0.5,0.6519638895988464,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
40,40,0.8888888955116272,0.5,0.6451791524887085,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.5,0.6504385471343994,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
41,41,0.8888888955116272,0.5,0.6433058381080627,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
42,42,,,,,,,,0.8461538553237915,0.5,0.6489191651344299,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
42,42,0.8888888955116272,0.5,0.6414375305175781,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
43,43,,,,,,,,0.8461538553237915,0.5,0.6474058628082275,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
43,43,0.8888888955116272,0.5,0.6395740509033203,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.5,0.6458987593650818,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
44,44,0.8888888955116272,0.5,0.6377155184745789,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.5,0.6443973779678345,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
45,45,0.8888888955116272,0.5,0.6358619928359985,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.5,0.6429022550582886,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
46,46,0.8888888955116272,0.5,0.6340134143829346,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.5,0.641412615776062,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
47,47,0.8888888955116272,0.5,0.6321694254875183,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
48,48,,,,,,,,0.8461538553237915,0.5,0.6399286985397339,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
48,48,0.8888888955116272,0.5,0.6303302645683289,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
49,49,,,,,,,,0.8461538553237915,0.5,0.6384507417678833,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
49,49,0.8888888955116272,0.5,0.6284959316253662,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
50,50,,,,,,,,0.8461538553237915,0.5,0.636978268623352,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
50,50,0.8888888955116272,0.5,0.6266663670539856,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
51,51,,,,,,,,0.8461538553237915,0.5,0.6355112791061401,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
51,51,0.8888888955116272,0.5,0.6248414516448975,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
52,52,,,,,,,,0.8461538553237915,0.5,0.6340500712394714,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
52,52,0.8888888955116272,0.5,0.6230213642120361,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
53,53,,,,,,,,0.8461538553237915,0.5,0.6325940489768982,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
53,53,0.8888888955116272,0.5,0.6212059259414673,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
54,54,,,,,,,,0.8461538553237915,0.5,0.6311435699462891,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
54,54,0.8888888955116272,0.5,0.6193951368331909,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
55,55,,,,,,,,0.8461538553237915,0.5,0.6296982169151306,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
55,55,0.8888888955116272,0.5,0.6175889372825623,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
56,56,,,,,,,,0.8461538553237915,0.5,0.628258466720581,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
56,56,0.8888888955116272,0.5,0.6157872080802917,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
57,57,,,,,,,,0.8461538553237915,0.5,0.6268239617347717,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
57,57,0.8888888955116272,0.5,0.6139901876449585,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
58,58,,,,,,,,0.8461538553237915,0.5,0.6253947615623474,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
58,58,0.8888888955116272,0.5,0.612197756767273,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
59,59,,,,,,,,0.8461538553237915,0.5,0.6239709258079529,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
59,59,0.8888888955116272,0.5,0.6104097366333008,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
