epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
43,3079,,,,,,,,0.9994062781333923,0.9993065595626831,0.0020853099413216114,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
43,3079,1.0,1.0,0.0002573657548055053,1.0,1.0,1.0,1.0,,,,,,,
44,3149,,,,,,,,0.9995759129524231,0.9995046854019165,0.0018926794873550534,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
44,3149,1.0,1.0,0.00024759158259257674,1.0,1.0,1.0,1.0,,,,,,,
45,3219,,,,,,,,0.9995759129524231,0.9995046854019165,0.0019161044619977474,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
45,3219,1.0,1.0,0.0002429907617624849,1.0,1.0,1.0,1.0,,,,,,,
46,3289,,,,,,,,0.9995759129524231,0.9995046854019165,0.001885780831798911,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
46,3289,1.0,1.0,0.00023736247385386378,1.0,1.0,1.0,1.0,,,,,,,
47,3359,,,,,,,,0.9994910955429077,0.9994056224822998,0.001956629566848278,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
47,3359,1.0,1.0,0.0002378317731199786,1.0,1.0,1.0,1.0,,,,,,,
48,3429,,,,,,,,0.9995759129524231,0.9995046854019165,0.0018015593523159623,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
48,3429,1.0,1.0,0.0002268707612529397,1.0,1.0,1.0,1.0,,,,,,,
49,3499,,,,,,,,0.9996607303619385,0.9996037483215332,0.0017273760167881846,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
49,3499,1.0,1.0,0.00021219177870079875,1.0,1.0,1.0,1.0,,,,,,,
50,3569,,,,,,,,0.9994062781333923,0.9993065595626831,0.0019691127818077803,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
50,3569,1.0,1.0,0.00020682202011812478,1.0,1.0,1.0,1.0,,,,,,,
51,3639,,,,,,,,0.9995759129524231,0.9995046854019165,0.0017933519557118416,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
51,3639,1.0,1.0,0.0002090314228553325,1.0,1.0,1.0,1.0,,,,,,,
52,3709,,,,,,,,0.9995759129524231,0.9995046854019165,0.0017603461164981127,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
52,3709,1.0,1.0,0.00019837240688502789,1.0,1.0,1.0,1.0,,,,,,,
53,3779,,,,,,,,0.9995759129524231,0.9995046854019165,0.0017940938705578446,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
53,3779,1.0,1.0,0.00018861761782318354,1.0,1.0,1.0,1.0,,,,,,,
54,3849,,,,,,,,0.9995759129524231,0.9995046854019165,0.0017865097615867853,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
54,3849,1.0,1.0,0.00018406551680527627,1.0,1.0,1.0,1.0,,,,,,,
55,3919,,,,,,,,0.9995759129524231,0.9995046854019165,0.0018405108712613583,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
55,3919,1.0,1.0,0.00017605721950531006,1.0,1.0,1.0,1.0,,,,,,,
56,3989,,,,,,,,0.9995759129524231,0.9995046854019165,0.0018027765909209847,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
56,3989,1.0,1.0,0.00017115236551035196,1.0,1.0,1.0,1.0,,,,,,,
57,4059,,,,,,,,0.9994910955429077,0.9994056224822998,0.0019639702513813972,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
57,4059,1.0,1.0,0.00016457466699648649,1.0,1.0,1.0,1.0,,,,,,,
58,4129,,,,,,,,0.9996607303619385,0.9996037483215332,0.0016260421834886074,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
58,4129,1.0,1.0,0.00016374023107346147,1.0,1.0,1.0,1.0,,,,,,,
59,4199,,,,,,,,0.9996607303619385,0.9996037483215332,0.0017812397563830018,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
59,4199,1.0,1.0,0.0001604509452590719,1.0,1.0,1.0,1.0,,,,,,,
