epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,,,,,,,,0.24242424964904785,0.20000000298023224,1.6025665998458862,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
17,17,0.23232322931289673,0.20000000298023224,1.5981640815734863,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
18,18,,,,,,,,0.24242424964904785,0.20000000298023224,1.602189540863037,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
18,18,0.23232322931289673,0.20000000298023224,1.598220705986023,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
19,19,,,,,,,,0.24242424964904785,0.20000000298023224,1.601783037185669,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
19,19,0.23232322931289673,0.20000000298023224,1.5956600904464722,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
20,20,,,,,,,,0.24242424964904785,0.20000000298023224,1.6012991666793823,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
20,20,0.23232322931289673,0.20000000298023224,1.5949058532714844,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
21,21,,,,,,,,0.24242424964904785,0.20000000298023224,1.6007490158081055,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
21,21,0.23232322931289673,0.20000000298023224,1.5938282012939453,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
22,22,,,,,,,,0.24242424964904785,0.20000000298023224,1.6001567840576172,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
22,22,0.23232322931289673,0.20000000298023224,1.5929301977157593,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
23,23,,,,,,,,0.24242424964904785,0.20000000298023224,1.599551796913147,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
23,23,0.23232322931289673,0.20000000298023224,1.59162437915802,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
24,24,,,,,,,,0.24242424964904785,0.20000000298023224,1.5989257097244263,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
24,24,0.23232322931289673,0.20000000298023224,1.5871808528900146,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
25,25,,,,,,,,0.24242424964904785,0.20000000298023224,1.5982824563980103,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
25,25,0.23232322931289673,0.20000000298023224,1.585068702697754,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
26,26,,,,,,,,0.24242424964904785,0.20000000298023224,1.597603440284729,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
26,26,0.23232322931289673,0.20000000298023224,1.5825012922286987,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
27,27,,,,,,,,0.24242424964904785,0.20000000298023224,1.596897840499878,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
27,27,0.23232322931289673,0.20000000298023224,1.5832315683364868,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
28,28,,,,,,,,0.24242424964904785,0.20000000298023224,1.5961769819259644,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
28,28,0.23232322931289673,0.20000000298023224,1.5821534395217896,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
29,29,,,,,,,,0.24242424964904785,0.20000000298023224,1.5954498052597046,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
29,29,0.23232322931289673,0.20000000298023224,1.5730242729187012,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
30,30,,,,,,,,0.24242424964904785,0.20000000298023224,1.5947110652923584,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
30,30,0.23232322931289673,0.20000000298023224,1.5709140300750732,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
31,31,,,,,,,,0.24242424964904785,0.20000000298023224,1.5939840078353882,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
31,31,0.23232322931289673,0.20000000298023224,1.5681394338607788,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
32,32,,,,,,,,0.24242424964904785,0.20000000298023224,1.593278408050537,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
32,32,0.23232322931289673,0.20000000298023224,1.567999005317688,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
33,33,,,,,,,,0.24242424964904785,0.20000000298023224,1.5924670696258545,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
33,33,0.24242424964904785,0.21052631735801697,1.5580832958221436,0.09603305906057358,0.2469387799501419,0.21052631735801697,0.10751314461231232,,,,,,,
34,34,,,,,,,,0.24242424964904785,0.20000000298023224,1.5916123390197754,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
34,34,0.24242424964904785,0.21052631735801697,1.5548542737960815,0.09603305906057358,0.2469387799501419,0.21052631735801697,0.10751314461231232,,,,,,,
35,35,,,,,,,,0.27272728085517883,0.23333331942558289,1.5908445119857788,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
35,35,0.24242424964904785,0.21052631735801697,1.5552955865859985,0.09666667133569717,0.24742266535758972,0.21052631735801697,0.10824915766716003,,,,,,,
36,36,,,,,,,,0.27272728085517883,0.23333331942558289,1.590151309967041,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
36,36,0.23232322931289673,0.20366132259368896,1.546506643295288,0.11023405939340591,0.34421053528785706,0.20366132259368896,0.12016125023365021,,,,,,,
37,37,,,,,,,,0.24242424964904785,0.2083333283662796,1.589339256286621,0.1289377212524414,0.2451612949371338,0.2083333283662796,0.13897213339805603
37,37,0.3030303120613098,0.27368420362472534,1.5419788360595703,0.20391342043876648,0.452873557806015,0.27368420362472534,0.21257072687149048,,,,,,,
38,38,,,,,,,,0.24242424964904785,0.2083333283662796,1.5886685848236084,0.12368421256542206,0.14666667580604553,0.2083333283662796,0.13476873934268951
38,38,0.2929292917251587,0.26498857140541077,1.5370941162109375,0.19358976185321808,0.39229536056518555,0.26498857140541077,0.20164096355438232,,,,,,,
39,39,,,,,,,,0.24242424964904785,0.2083333283662796,1.5879813432693481,0.12012012302875519,0.1149425283074379,0.2083333283662796,0.1321321427822113
39,39,0.2929292917251587,0.26498857140541077,1.5333353281021118,0.19256599247455597,0.3261904716491699,0.26498857140541077,0.2008015513420105,,,,,,,
40,40,,,,,,,,0.24242424964904785,0.2083333283662796,1.5874342918395996,0.12222222983837128,0.11666667461395264,0.2083333283662796,0.1346801370382309
40,40,0.2929292917251587,0.26498857140541077,1.5231492519378662,0.19752176105976105,0.33396443724632263,0.26498857140541077,0.20631258189678192,,,,,,,
41,41,,,,,,,,0.27272728085517883,0.25,1.5868221521377563,0.20259740948677063,0.328000009059906,0.25,0.20621803402900696
41,41,0.3333333432674408,0.30892449617385864,1.5169873237609863,0.2716274559497833,0.6100366711616516,0.30892449617385864,0.2774542570114136,,,,,,,
42,42,,,,,,,,0.27272728085517883,0.25,1.586287021636963,0.19880953431129456,0.3166666626930237,0.25,0.20346321165561676
42,42,0.3737373650074005,0.35102972388267517,1.5011811256408691,0.3160368800163269,0.4763635993003845,0.35102972388267517,0.32151469588279724,,,,,,,
43,43,,,,,,,,0.27272728085517883,0.25,1.5862445831298828,0.19880953431129456,0.3166666626930237,0.25,0.20346321165561676
43,43,0.3636363744735718,0.340503454208374,1.4892492294311523,0.30432045459747314,0.4036363661289215,0.340503454208374,0.3110917806625366,,,,,,,
44,44,,,,,,,,0.27272728085517883,0.25833335518836975,1.586898922920227,0.21182265877723694,0.3226190507411957,0.25833335518836975,0.21346470713615417
44,44,0.4040403962135315,0.38627004623413086,1.48952317237854,0.3800184726715088,0.4937223792076111,0.38627004623413086,0.38361918926239014,,,,,,,
45,45,,,,,,,,0.27272728085517883,0.2666666805744171,1.5882927179336548,0.22306875884532928,0.3309941589832306,0.2666666805744171,0.22074715793132782
45,45,0.4141414165496826,0.3949657082557678,1.473832368850708,0.3789328932762146,0.4598580002784729,0.3949657082557678,0.38382449746131897,,,,,,,
46,46,,,,,,,,0.27272728085517883,0.2666666805744171,1.5902879238128662,0.22306875884532928,0.3309941589832306,0.2666666805744171,0.22074715793132782
46,46,0.4545454680919647,0.43707093596458435,1.4632867574691772,0.4333422780036926,0.5195286273956299,0.43707093596458435,0.4368226230144501,,,,,,,
47,47,,,,,,,,0.3030303120613098,0.29523810744285583,1.5929373502731323,0.2586813271045685,0.3733333349227905,0.29523810744285583,0.2588633596897125
47,47,0.4444444477558136,0.4320365786552429,1.4504646062850952,0.4100364148616791,0.42830076813697815,0.4320365786552429,0.4139728546142578,,,,,,,
48,48,,,,,,,,0.3030303120613098,0.29523810744285583,1.5968959331512451,0.2586813271045685,0.3733333349227905,0.29523810744285583,0.2588633596897125
48,48,0.4545454680919647,0.4389016032218933,1.4352823495864868,0.4352912902832031,0.5053287744522095,0.4389016032218933,0.43902814388275146,,,,,,,
49,49,,,,,,,,0.3030303120613098,0.29523810744285583,1.6019463539123535,0.2552795112133026,0.3619047701358795,0.29523810744285583,0.2574816644191742
49,49,0.4343434274196625,0.4215103089809418,1.4281259775161743,0.40732821822166443,0.4439393877983093,0.4215103089809418,0.411374032497406,,,,,,,
50,50,,,,,,,,0.3030303120613098,0.29523810744285583,1.6083728075027466,0.2552795112133026,0.3619047701358795,0.29523810744285583,0.2574816644191742
50,50,0.46464645862579346,0.45308923721313477,1.4103819131851196,0.4252096116542816,0.4283207952976227,0.45308923721313477,0.4291638433933258,,,,,,,
51,51,,,,,,,,0.3030303120613098,0.29523810744285583,1.6162245273590088,0.2552795112133026,0.3619047701358795,0.29523810744285583,0.2574816644191742
51,51,0.5353535413742065,0.5249427556991577,1.3885060548782349,0.5175736546516418,0.5398136377334595,0.5249427556991577,0.5217399597167969,,,,,,,
52,52,,,,,,,,0.3333333432674408,0.32380953431129456,1.6251153945922852,0.28320345282554626,0.3871428370475769,0.32380953431129456,0.2875770926475525
52,52,0.4545454680919647,0.44622427225112915,1.3834079504013062,0.4398767054080963,0.4552457332611084,0.44622427225112915,0.44264835119247437,,,,,,,
53,53,,,,,,,,0.3333333432674408,0.32380953431129456,1.6358627080917358,0.28320345282554626,0.3871428370475769,0.32380953431129456,0.2875770926475525
53,53,0.5151515007019043,0.5038901567459106,1.358501672744751,0.4909772276878357,0.5184670090675354,0.5038901567459106,0.4942277669906616,,,,,,,
54,54,,,,,,,,0.3333333432674408,0.32380953431129456,1.6487230062484741,0.28320345282554626,0.3871428370475769,0.32380953431129456,0.2875770926475525
54,54,0.5151515007019043,0.5057207942008972,1.3250188827514648,0.5064790844917297,0.5254392623901367,0.5057207942008972,0.5105463266372681,,,,,,,
55,55,,,,,,,,0.3636363744735718,0.3571428656578064,1.664143681526184,0.34415584802627563,0.5942857265472412,0.3571428656578064,0.34356552362442017
55,55,0.49494948983192444,0.4864988923072815,1.30330228805542,0.47498446702957153,0.5026862025260925,0.4864988923072815,0.4766468405723572,,,,,,,
56,56,,,,,,,,0.3636363744735718,0.3571428656578064,1.681792140007019,0.3403174579143524,0.5904761552810669,0.3571428656578064,0.34227997064590454
56,56,0.4141414165496826,0.40411901473999023,1.3280929327011108,0.3946980834007263,0.39856672286987305,0.40411901473999023,0.4003956913948059,,,,,,,
57,57,,,,,,,,0.3636363744735718,0.3571428656578064,1.7026509046554565,0.3371428847312927,0.47999995946884155,0.3571428656578064,0.3408369719982147
57,57,0.46464645862579346,0.4622425436973572,1.2794864177703857,0.4534887671470642,0.45259323716163635,0.4622425436973572,0.45579785108566284,,,,,,,
58,58,,,,,,,,0.3636363744735718,0.3571428656578064,1.7263084650039673,0.3371428847312927,0.47999995946884155,0.3571428656578064,0.3408369719982147
58,58,0.5050504803657532,0.500686526298523,1.2450637817382812,0.49296554923057556,0.5004196166992188,0.500686526298523,0.49613577127456665,,,,,,,
