epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,107,,,,,,,,0.37704917788505554,0.20196186006069183,1.6441571712493896,0.17163124680519104,0.1590861678123474,0.20196186006069183,0.328756719827652
11,107,0.3524239659309387,0.181901752948761,1.7258965969085693,0.16327816247940063,0.1680029034614563,0.181901752948761,0.31706932187080383,,,,,,,
12,116,,,,,,,,0.37704917788505554,0.19774824380874634,1.610105037689209,0.16481545567512512,0.15393953025341034,0.19774824380874634,0.32588937878608704
12,116,0.3524239659309387,0.18285807967185974,1.702780842781067,0.1661268025636673,0.17348432540893555,0.18285807967185974,0.318913996219635,,,,,,,
13,125,,,,,,,,0.4019957184791565,0.2074299305677414,1.5775936841964722,0.18447242677211761,0.1959804892539978,0.2074299305677414,0.3583328127861023
13,125,0.3738117814064026,0.1978372484445572,1.6547675132751465,0.17411351203918457,0.18609148263931274,0.1978372484445572,0.33278658986091614,,,,,,,
14,134,,,,,,,,0.40841054916381836,0.24700993299484253,1.5595662593841553,0.21266590058803558,0.19377030432224274,0.24700993299484253,0.3612467646598816
14,134,0.38521862030029297,0.210820272564888,1.6343560218811035,0.1969502866268158,0.21896767616271973,0.210820272564888,0.35333380103111267,,,,,,,
15,143,,,,,,,,0.42694225907325745,0.2588738203048706,1.5328305959701538,0.22805356979370117,0.2311704456806183,0.2588738203048706,0.3838019371032715
15,143,0.3916349709033966,0.22390979528427124,1.6063748598098755,0.20334191620349884,0.2026054561138153,0.22390979528427124,0.3562389612197876,,,,,,,
16,152,,,,,,,,0.4219529628753662,0.26252636313438416,1.497339129447937,0.23479165136814117,0.2512476444244385,0.26252636313438416,0.38223788142204285
16,152,0.4170627295970917,0.23433105647563934,1.5608307123184204,0.2173517793416977,0.22408372163772583,0.23433105647563934,0.38550257682800293,,,,,,,
17,161,,,,,,,,0.43050605058670044,0.26750776171684265,1.4770493507385254,0.24292118847370148,0.24905869364738464,0.26750776171684265,0.39438438415527344
17,161,0.41183459758758545,0.24045579135417938,1.5310133695602417,0.2190227508544922,0.2147933542728424,0.24045579135417938,0.37959182262420654,,,,,,,
18,170,,,,,,,,0.4362081289291382,0.2701932191848755,1.4688453674316406,0.2318645566701889,0.23642829060554504,0.2701932191848755,0.3956126570701599
18,170,0.4149239659309387,0.2413235753774643,1.4991933107376099,0.21889133751392365,0.266703724861145,0.2413235753774643,0.3836812674999237,,,,,,,
19,179,,,,,,,,0.4561653733253479,0.28329187631607056,1.432246208190918,0.24045699834823608,0.24687153100967407,0.28329187631607056,0.41267943382263184
19,179,0.43702471256256104,0.2563334107398987,1.4685620069503784,0.2305804342031479,0.22590062022209167,0.2563334107398987,0.40599846839904785,,,,,,,
20,188,,,,,,,,0.45830363035202026,0.28844761848449707,1.424712061882019,0.2647591829299927,0.25739729404449463,0.28844761848449707,0.42622238397598267
20,188,0.44486692547798157,0.2659660577774048,1.4448601007461548,0.24004347622394562,0.2334636002779007,0.2659660577774048,0.41613832116127014,,,,,,,
21,197,,,,,,,,0.460441917181015,0.2974754571914673,1.40254545211792,0.2595888674259186,0.24791108071804047,0.2974754571914673,0.4251211881637573
21,197,0.44534221291542053,0.27249830961227417,1.4237388372421265,0.2557864785194397,0.27781617641448975,0.27249830961227417,0.4230479598045349,,,,,,,
22,206,,,,,,,,0.4632929563522339,0.30600202083587646,1.39207124710083,0.2645126283168793,0.24716632068157196,0.30600202083587646,0.42986470460891724
22,206,0.4586502015590668,0.2770646810531616,1.4017987251281738,0.25956884026527405,0.311644971370697,0.2770646810531616,0.43484556674957275,,,,,,,
23,215,,,,,,,,0.47398433089256287,0.31402117013931274,1.3807555437088013,0.278033047914505,0.2607016861438751,0.31402117013931274,0.44580522179603577
23,215,0.4664923846721649,0.2898358404636383,1.3812150955200195,0.26379072666168213,0.3216501474380493,0.2898358404636383,0.44108307361602783,,,,,,,
24,224,,,,,,,,0.460441917181015,0.31296831369400024,1.3840200901031494,0.2628629207611084,0.24688485264778137,0.31296831369400024,0.4229961633682251
24,224,0.4793250858783722,0.30015677213668823,1.3427271842956543,0.2859588861465454,0.30354875326156616,0.30015677213668823,0.458942711353302,,,,,,,
25,233,,,,,,,,0.4832501709461212,0.31256821751594543,1.341373085975647,0.28221043944358826,0.2933539152145386,0.31256821751594543,0.452865332365036
25,233,0.48288974165916443,0.302066445350647,1.328721046447754,0.2792452275753021,0.3342399001121521,0.302066445350647,0.45797547698020935,,,,,,,
26,242,,,,,,,,0.4718460440635681,0.3091144859790802,1.3340771198272705,0.2797783613204956,0.33169639110565186,0.3091144859790802,0.44115281105041504
26,242,0.48526614904403687,0.3097008466720581,1.3290551900863647,0.29723837971687317,0.33760303258895874,0.3097008466720581,0.4662887454032898,,,,,,,
27,251,,,,,,,,0.4903777539730072,0.314073771238327,1.3223381042480469,0.27644315361976624,0.26350459456443787,0.314073771238327,0.45421794056892395
27,251,0.5026140809059143,0.3265269696712494,1.2979692220687866,0.31865671277046204,0.36070284247398376,0.3265269696712494,0.4889370799064636,,,,,,,
28,260,,,,,,,,0.48467570543289185,0.32112354040145874,1.3038902282714844,0.29414117336273193,0.32187405228614807,0.32112354040145874,0.4558246433734894
28,260,0.4988117814064026,0.32022345066070557,1.2671974897384644,0.3027871251106262,0.34498390555381775,0.32022345066070557,0.48207440972328186,,,,,,,
29,269,,,,,,,,0.49679258465766907,0.3453615605831146,1.305007815361023,0.3142728805541992,0.3347715437412262,0.3453615605831146,0.47823071479797363
29,269,0.49952471256256104,0.3227275311946869,1.2799385786056519,0.306368887424469,0.31775811314582825,0.3227275311946869,0.48364317417144775,,,,,,,
30,278,,,,,,,,0.507483959197998,0.3403491973876953,1.2756259441375732,0.31516656279563904,0.33901476860046387,0.3403491973876953,0.4843136668205261
30,278,0.5118821263313293,0.3311379551887512,1.262775182723999,0.3206879794597626,0.3422015905380249,0.3311379551887512,0.49984073638916016,,,,,,,
31,287,,,,,,,,0.5081967115402222,0.3500162363052368,1.2700868844985962,0.324739933013916,0.37361252307891846,0.3500162363052368,0.4895186424255371
31,287,0.5294677019119263,0.3449644148349762,1.2337085008621216,0.3319633901119232,0.3551011383533478,0.3449644148349762,0.5149482488632202,,,,,,,
32,296,,,,,,,,0.5096222162246704,0.3395076394081116,1.2506684064865112,0.30929383635520935,0.36799103021621704,0.3395076394081116,0.49037641286849976
32,296,0.5323193669319153,0.3431890904903412,1.2191091775894165,0.328381210565567,0.3703996241092682,0.3431890904903412,0.5192717909812927,,,,,,,
33,305,,,,,,,,0.5238773822784424,0.3788977861404419,1.236904501914978,0.3503269851207733,0.34235653281211853,0.3788977861404419,0.5059061050415039
33,305,0.5363593101501465,0.35118019580841064,1.1960828304290771,0.3362882733345032,0.34363657236099243,0.35118019580841064,0.5257089138031006,,,,,,,
34,314,,,,,,,,0.5039201974868774,0.33825594186782837,1.2481342554092407,0.30678409337997437,0.316329687833786,0.33825594186782837,0.48259031772613525
34,314,0.5399239659309387,0.3639184534549713,1.1759289503097534,0.35256463289260864,0.3558928668498993,0.3639184534549713,0.5312057733535767,,,,,,,
35,323,,,,,,,,0.528866708278656,0.35612666606903076,1.2049614191055298,0.33703359961509705,0.3553890287876129,0.35612666606903076,0.5140793919563293
35,323,0.5577471256256104,0.37132081389427185,1.1562135219573975,0.359981894493103,0.3762606978416443,0.37132081389427185,0.5484653115272522,,,,,,,
36,332,,,,,,,,0.5338560342788696,0.3761349022388458,1.2008482217788696,0.350988507270813,0.3566009998321533,0.3761349022388458,0.5163941383361816
36,332,0.5570341944694519,0.3743869960308075,1.1509665250778198,0.36772310733795166,0.4322133958339691,0.3743869960308075,0.5490555763244629,,,,,,,
37,341,,,,,,,,0.5381325483322144,0.3782680332660675,1.1919440031051636,0.35892587900161743,0.36586126685142517,0.3782680332660675,0.5258611440658569
37,341,0.5518060922622681,0.37443822622299194,1.1442068815231323,0.3655127286911011,0.3762579560279846,0.37443822622299194,0.5433557033538818,,,,,,,
38,350,,,,,,,,0.5424091219902039,0.3676063120365143,1.1748080253601074,0.34681257605552673,0.3720347583293915,0.3676063120365143,0.5266492962837219
38,350,0.5617870688438416,0.3681154251098633,1.1185814142227173,0.35767146944999695,0.37828734517097473,0.3681154251098633,0.5526400208473206,,,,,,,
39,359,,,,,,,,0.5295794606208801,0.3760768175125122,1.1754831075668335,0.3480418026447296,0.343190461397171,0.3760768175125122,0.5153928995132446
39,359,0.5817490220069885,0.39076119661331177,1.0949312448501587,0.37571656703948975,0.3874766528606415,0.39076119661331177,0.5709312558174133,,,,,,,
40,368,,,,,,,,0.5473984479904175,0.39243537187576294,1.1488181352615356,0.3612954318523407,0.35507631301879883,0.39243537187576294,0.5346648693084717
40,368,0.579135000705719,0.38903915882110596,1.079831600189209,0.38050854206085205,0.4524933993816376,0.38903915882110596,0.5711146593093872,,,,,,,
41,377,,,,,,,,0.5523877143859863,0.3846551179885864,1.1392250061035156,0.36297881603240967,0.36669591069221497,0.3846551179885864,0.5394189357757568
41,377,0.581511378288269,0.3848392069339752,1.0642460584640503,0.37591633200645447,0.3983723819255829,0.3848392069339752,0.5721983909606934,,,,,,,
42,386,,,,,,,,0.5566642880439758,0.4033067524433136,1.137306571006775,0.3726879060268402,0.37164318561553955,0.4033067524433136,0.5463132858276367
42,386,0.5838878154754639,0.3781336545944214,1.0696440935134888,0.3747017979621887,0.3954547345638275,0.3781336545944214,0.5763738751411438,,,,,,,
43,395,,,,,,,,0.5702067017555237,0.39615288376808167,1.1235045194625854,0.3793623745441437,0.3919578790664673,0.39615288376808167,0.5606100559234619
43,395,0.5919677019119263,0.40151798725128174,1.0575764179229736,0.3897355794906616,0.4499660134315491,0.40151798725128174,0.5844424366950989,,,,,,,
44,404,,,,,,,,0.5616536140441895,0.3981460928916931,1.123998761177063,0.38277027010917664,0.38814064860343933,0.3981460928916931,0.554087221622467
44,404,0.5988593101501465,0.4144707918167114,1.0408387184143066,0.40723997354507446,0.41220441460609436,0.4144707918167114,0.5913032293319702,,,,,,,
45,413,,,,,,,,0.5709194540977478,0.39808928966522217,1.1047694683074951,0.3717697560787201,0.3673252761363983,0.39808928966522217,0.5596075057983398
45,413,0.6031368970870972,0.39268195629119873,1.025531530380249,0.382846474647522,0.38779908418655396,0.39268195629119873,0.5947273373603821,,,,,,,
46,422,,,,,,,,0.5630791187286377,0.39526164531707764,1.0943301916122437,0.3724749982357025,0.3716391921043396,0.39526164531707764,0.5546215772628784
46,422,0.5979087352752686,0.4082403779029846,1.020312786102295,0.39819252490997314,0.44849199056625366,0.4082403779029846,0.5903357863426208,,,,,,,
47,431,,,,,,,,0.5737704634666443,0.40218693017959595,1.075308084487915,0.38428613543510437,0.4390653073787689,0.40218693017959595,0.5620011687278748
47,431,0.6109790802001953,0.4121662676334381,0.9948531985282898,0.40283459424972534,0.4289097785949707,0.4121662676334381,0.6023558974266052,,,,,,,
48,440,,,,,,,,0.5702067017555237,0.39818355441093445,1.1013433933258057,0.3793911337852478,0.42932215332984924,0.39818355441093445,0.5591192245483398
48,440,0.6124049425125122,0.40942487120628357,0.9849851131439209,0.40398889780044556,0.4299312233924866,0.40942487120628357,0.6037479639053345,,,,,,,
49,449,,,,,,,,0.5680684447288513,0.40051695704460144,1.079586148262024,0.38461700081825256,0.43391862511634827,0.40051695704460144,0.5585390329360962
49,449,0.6145437359809875,0.41029325127601624,0.9962112903594971,0.39295652508735657,0.3936002850532532,0.41029325127601624,0.6038116216659546,,,,,,,
50,458,,,,,,,,0.5816108584403992,0.40999749302864075,1.078394889831543,0.3920782804489136,0.4392290711402893,0.40999749302864075,0.57204669713974
50,458,0.6192965507507324,0.41736912727355957,0.9691701531410217,0.4053732454776764,0.4384456276893616,0.41736912727355957,0.6103796362876892,,,,,,,
51,467,,,,,,,,0.5844618678092957,0.4130486249923706,1.0508313179016113,0.39188727736473083,0.435705304145813,0.4130486249923706,0.5754252076148987
51,467,0.6257129311561584,0.4197060167789459,0.9551622271537781,0.41651245951652527,0.4341042935848236,0.4197060167789459,0.6167907118797302,,,,,,,
52,476,,,,,,,,0.5887384414672852,0.4156716763973236,1.0399291515350342,0.39545443654060364,0.44584405422210693,0.4156716763973236,0.5812502503395081
52,476,0.6280893683433533,0.4226619005203247,0.9517006278038025,0.4164590537548065,0.4386894404888153,0.4226619005203247,0.6190754175186157,,,,,,,
53,485,,,,,,,,0.60085529088974,0.4428044557571411,1.032894253730774,0.42506372928619385,0.4400438666343689,0.4428044557571411,0.5935934782028198
53,485,0.6454372406005859,0.4427942931652069,0.9218517541885376,0.43967404961586,0.4572262167930603,0.4427942931652069,0.6366968154907227,,,,,,,
54,494,,,,,,,,0.595153272151947,0.44077837467193604,1.0325649976730347,0.42862313985824585,0.4452735185623169,0.44077837467193604,0.5876894593238831
54,494,0.6437737345695496,0.46135392785072327,0.9215797781944275,0.45086759328842163,0.4532865881919861,0.46135392785072327,0.6363129615783691,,,,,,,
55,503,,,,,,,,0.5908766984939575,0.437889039516449,1.0266636610031128,0.4257935583591461,0.43640196323394775,0.437889039516449,0.5848013758659363
55,503,0.6528041958808899,0.4667752683162689,0.8980439901351929,0.46316295862197876,0.4764338731765747,0.4667752683162689,0.6475533843040466,,,,,,,
56,512,,,,,,,,0.6065573692321777,0.45970025658607483,1.0133639574050903,0.4513189494609833,0.4543050229549408,0.45970025658607483,0.600952684879303
56,512,0.6506654024124146,0.46549955010414124,0.916839063167572,0.4666224718093872,0.47764962911605835,0.46549955010414124,0.6457614302635193,,,,,,,
57,521,,,,,,,,0.5980042815208435,0.44492048025131226,1.0204828977584839,0.43059203028678894,0.43570032715797424,0.44492048025131226,0.5923066735267639
57,521,0.651853621006012,0.4713526964187622,0.8860070109367371,0.4679526686668396,0.47658395767211914,0.4713526964187622,0.6466807723045349,,,,,,,
58,530,,,,,,,,0.60085529088974,0.44607967138290405,1.0230368375778198,0.4319153428077698,0.44376683235168457,0.44607967138290405,0.5946171283721924
58,530,0.6568440794944763,0.4559401273727417,0.8753092885017395,0.45103898644447327,0.4564427137374878,0.4559401273727417,0.6507257223129272,,,,,,,
59,539,,,,,,,,0.60085529088974,0.46260935068130493,1.0035653114318848,0.4506794214248657,0.4689912796020508,0.46260935068130493,0.5984162092208862
59,539,0.6596958041191101,0.4596100449562073,0.876892626285553,0.4618971049785614,0.48953941464424133,0.4596100449562073,0.6545978784561157,,,,,,,
60,548,,,,,,,,0.6065573692321777,0.45844465494155884,1.0059177875518799,0.44305258989334106,0.446146696805954,0.45844465494155884,0.6022490859031677
60,548,0.6658745408058167,0.4698683023452759,0.8477244973182678,0.46317774057388306,0.4687708616256714,0.4698683023452759,0.658737063407898,,,,,,,
61,557,,,,,,,,0.6086956262588501,0.4583139419555664,1.021088719367981,0.4379202425479889,0.4429783821105957,0.4583139419555664,0.6057868599891663
61,557,0.670864999294281,0.464518278837204,0.8523985743522644,0.4602549374103546,0.4822830557823181,0.464518278837204,0.6644013524055481,,,,,,,
62,566,,,,,,,,0.6065573692321777,0.4581734240055084,1.0218380689620972,0.4536212384700775,0.4725998342037201,0.4581734240055084,0.6043804287910461
62,566,0.6751425862312317,0.4827486574649811,0.8320459127426147,0.47997570037841797,0.5280439257621765,0.4827486574649811,0.6698229312896729,,,,,,,
63,575,,,,,,,,0.6136849522590637,0.46960538625717163,0.991014301776886,0.4660312235355377,0.47300228476524353,0.46960538625717163,0.6114937663078308
63,575,0.6544677019119263,0.45369088649749756,0.8791232705116272,0.44867876172065735,0.45916885137557983,0.45369088649749756,0.6495565176010132,,,,,,,
64,584,,,,,,,,0.6158232092857361,0.4856852889060974,0.9775042533874512,0.46899494528770447,0.4679054617881775,0.4856852889060974,0.6117088198661804
64,584,0.668013334274292,0.48210975527763367,0.8434460759162903,0.4821162819862366,0.4882415235042572,0.48210975527763367,0.6626286506652832,,,,,,,
65,593,,,,,,,,0.6186742782592773,0.4766393303871155,0.9712443351745605,0.4624643325805664,0.4657634198665619,0.4766393303871155,0.6122186183929443
65,593,0.6734790802001953,0.4866235554218292,0.840787947177887,0.4842871427536011,0.49124324321746826,0.4866235554218292,0.6693450212478638,,,,,,,
66,602,,,,,,,,0.6193870306015015,0.4665931463241577,0.9753603339195251,0.4603123664855957,0.4814503490924835,0.4665931463241577,0.6166044473648071
66,602,0.6787072420120239,0.4892701506614685,0.8206496834754944,0.4835856854915619,0.4960991144180298,0.4892701506614685,0.6722003221511841,,,,,,,
67,611,,,,,,,,0.6101211905479431,0.45744621753692627,0.9784567952156067,0.44774681329727173,0.4534386396408081,0.45744621753692627,0.605102002620697
67,611,0.6758555173873901,0.48388147354125977,0.821900486946106,0.48045989871025085,0.48504987359046936,0.48388147354125977,0.6714558601379395,,,,,,,
68,620,,,,,,,,0.6179615259170532,0.4878775179386139,0.9602842330932617,0.4713485538959503,0.4728642702102661,0.4878775179386139,0.6152852773666382
68,620,0.687024712562561,0.4996177852153778,0.8105477094650269,0.4980756342411041,0.507615864276886,0.4996177852153778,0.6819788217544556,,,,,,,
69,629,,,,,,,,0.6136849522590637,0.4656152129173279,0.9625636339187622,0.4431411325931549,0.43977057933807373,0.4656152129173279,0.605549693107605
69,629,0.6913022994995117,0.4897882640361786,0.7984803318977356,0.4888206124305725,0.4968598783016205,0.4897882640361786,0.6864832043647766,,,,,,,
70,638,,,,,,,,0.6200997829437256,0.4818004071712494,0.9716158509254456,0.46936362981796265,0.4792109727859497,0.4818004071712494,0.6139887571334839
70,638,0.6889258623123169,0.48732101917266846,0.7953366637229919,0.48409080505371094,0.49943289160728455,0.48732101917266846,0.6840944290161133,,,,,,,
71,647,,,,,,,,0.616536021232605,0.490287184715271,0.9737088680267334,0.4767758548259735,0.4769986867904663,0.490287184715271,0.6146628856658936
71,647,0.6941539645195007,0.4978679418563843,0.7728318572044373,0.4926120936870575,0.49354350566864014,0.4978679418563843,0.6891467571258545,,,,,,,
72,656,,,,,,,,0.6250891089439392,0.4624403417110443,0.9644364714622498,0.450378954410553,0.4559627175331116,0.4624403417110443,0.6193934679031372
72,656,0.6915399432182312,0.4990789592266083,0.781103789806366,0.493367463350296,0.4944000840187073,0.4990789592266083,0.6876462697982788,,,,,,,
73,665,,,,,,,,0.6379187703132629,0.4806936979293823,0.9461872577667236,0.4597618281841278,0.45637041330337524,0.4806936979293823,0.6302449703216553
73,665,0.7008079886436462,0.5053635835647583,0.7626100182533264,0.49458253383636475,0.4957166314125061,0.5053635835647583,0.6943864226341248,,,,,,,
74,674,,,,,,,,0.6279401183128357,0.4922467768192291,0.9670871496200562,0.47945594787597656,0.47858747839927673,0.4922467768192291,0.6217517256736755
74,674,0.7015209197998047,0.5086700916290283,0.7593734860420227,0.5042229890823364,0.5156267881393433,0.5086700916290283,0.6965575218200684,,,,,,,
75,683,,,,,,,,0.6407697796821594,0.4925134479999542,0.9537135362625122,0.4809028208255768,0.49702760577201843,0.4925134479999542,0.6373311877250671
75,683,0.7076995968818665,0.5177761912345886,0.7567479610443115,0.5118911266326904,0.5151448249816895,0.5177761912345886,0.703144371509552,,,,,,,
76,692,,,,,,,,0.6286528706550598,0.48622334003448486,0.9683508276939392,0.4635637700557709,0.4531635046005249,0.48622334003448486,0.6262893676757812
76,692,0.697718620300293,0.513445258140564,0.7722525596618652,0.5053176879882812,0.5075393319129944,0.513445258140564,0.6928610801696777,,,,,,,
77,701,,,,,,,,0.6193870306015015,0.4725102186203003,0.9620438814163208,0.44808265566825867,0.4377518892288208,0.4725102186203003,0.6124953627586365
77,701,0.6993821263313293,0.502103328704834,0.7673195004463196,0.4964631497859955,0.523299515247345,0.502103328704834,0.6945443153381348,,,,,,,
78,710,,,,,,,,0.6265146136283875,0.49003779888153076,0.959674060344696,0.47723388671875,0.4793919026851654,0.49003779888153076,0.6218128204345703
78,710,0.7053232192993164,0.518032431602478,0.7351386547088623,0.5114411115646362,0.521953821182251,0.518032431602478,0.7004473805427551,,,,,,,
79,719,,,,,,,,0.630791187286377,0.49363476037979126,0.9565594792366028,0.4789104461669922,0.477455198764801,0.49363476037979126,0.6275098323822021
79,719,0.7191064357757568,0.5332614183425903,0.7383282780647278,0.5260254740715027,0.5234763622283936,0.5332614183425903,0.7142460346221924,,,,,,,
80,728,,,,,,,,0.64433354139328,0.5000107288360596,0.9418091773986816,0.4857798218727112,0.4883033335208893,0.5000107288360596,0.6403424143791199
80,728,0.7098383903503418,0.5194589495658875,0.7391839027404785,0.5092061161994934,0.5135903358459473,0.5194589495658875,0.7049374580383301,,,,,,,
81,737,,,,,,,,0.622238039970398,0.49997785687446594,0.9468884468078613,0.4787887930870056,0.4719740152359009,0.49997785687446594,0.6198498010635376
81,737,0.714353621006012,0.5196394324302673,0.732517659664154,0.5129104852676392,0.5184523463249207,0.5196394324302673,0.7096758484840393,,,,,,,
82,746,,,,,,,,0.6315039396286011,0.49590185284614563,0.9485482573509216,0.4871930480003357,0.4921485185623169,0.49590185284614563,0.6250488758087158
82,746,0.7248098850250244,0.5368382930755615,0.7147173881530762,0.5271894931793213,0.5231727957725525,0.5368382930755615,0.7219259738922119,,,,,,,
83,755,,,,,,,,0.6322166919708252,0.5019579529762268,0.9515103101730347,0.4847274422645569,0.4844459295272827,0.5019579529762268,0.6273952722549438
83,755,0.7210075855255127,0.527747631072998,0.7302502989768982,0.5295500755310059,0.5395724177360535,0.527747631072998,0.7174474000930786,,,,,,,
84,764,,,,,,,,0.6421952843666077,0.49941956996917725,0.9240201711654663,0.4819573760032654,0.47807878255844116,0.49941956996917725,0.6403322815895081
84,764,0.7267110347747803,0.5454269647598267,0.6986516118049622,0.544048011302948,0.5582882165908813,0.5454269647598267,0.721467137336731,,,,,,,
85,773,,,,,,,,0.64433354139328,0.5011919736862183,0.9253624081611633,0.48664331436157227,0.4994238317012787,0.5011919736862183,0.6427275538444519
85,773,0.7286121845245361,0.5336042046546936,0.7079266905784607,0.5269457697868347,0.5350623726844788,0.5336042046546936,0.724562406539917,,,,,,,
86,782,,,,,,,,0.6464718580245972,0.5155995488166809,0.9273927807807922,0.4992469549179077,0.493499219417572,0.5155995488166809,0.6417570114135742
86,782,0.73384028673172,0.536936342716217,0.688331663608551,0.5334193706512451,0.5408992767333984,0.536936342716217,0.7299156785011292,,,,,,,
87,791,,,,,,,,0.6478973627090454,0.5146122574806213,0.9294936656951904,0.49567079544067383,0.4955953359603882,0.5146122574806213,0.6420274376869202
87,791,0.7345532178878784,0.5590341091156006,0.7010460495948792,0.5511460900306702,0.560215950012207,0.5590341091156006,0.7293211817741394,,,,,,,
88,800,,,,,,,,0.6642907857894897,0.5263329744338989,0.919090986251831,0.5171020030975342,0.5212288498878479,0.5263329744338989,0.6612361073493958
88,800,0.7317014932632446,0.5394413471221924,0.6910398602485657,0.5291368961334229,0.5302590131759644,0.5394413471221924,0.7273105382919312,,,,,,,
89,809,,,,,,,,0.6500356197357178,0.5282087922096252,0.912034809589386,0.5099645853042603,0.5028898119926453,0.5282087922096252,0.6473585963249207
89,809,0.7248098850250244,0.5375261902809143,0.6997900009155273,0.5330951809883118,0.5347246527671814,0.5375261902809143,0.7207951545715332,,,,,,,
90,818,,,,,,,,0.6450463533401489,0.5149184465408325,0.9240268468856812,0.4939298629760742,0.4819323718547821,0.5149184465408325,0.6418763399124146
90,818,0.7466729879379272,0.5648514628410339,0.6700626015663147,0.5580340027809143,0.5600850582122803,0.5648514628410339,0.7430670261383057,,,,,,,
91,827,,,,,,,,0.6421952843666077,0.514552891254425,0.9316056370735168,0.4970872700214386,0.4927467703819275,0.514552891254425,0.6389564275741577
91,827,0.7293251156806946,0.5451184511184692,0.6759170889854431,0.5441948771476746,0.5468566417694092,0.5451184511184692,0.7257285714149475,,,,,,,
92,836,,,,,,,,0.6407697796821594,0.508927583694458,0.9415671229362488,0.487322598695755,0.4811132252216339,0.508927583694458,0.6354632377624512
92,836,0.739781379699707,0.5564849376678467,0.663817286491394,0.5545431971549988,0.5833280682563782,0.5564849376678467,0.7365463376045227,,,,,,,
93,845,,,,,,,,0.6478973627090454,0.5177783370018005,0.9437310695648193,0.49747711420059204,0.4901975989341736,0.5177783370018005,0.6433792114257812
93,845,0.750475287437439,0.5663090944290161,0.6498752236366272,0.554269015789032,0.5539939403533936,0.5663090944290161,0.7460587024688721,,,,,,,
