epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,0.7054263353347778,0.2761494219303131,1.253176212310791,0.2624317705631256,0.3153417110443115,0.2761494219303131,0.6287253499031067,,,,,,,
15,15,,,,,,,,0.7011494040489197,0.25,1.229242205619812,0.20748299360275269,0.17732557654380798,0.25,0.5819063186645508
15,15,0.7170542478561401,0.2803160846233368,1.2435762882232666,0.2665700316429138,0.37987804412841797,0.2803160846233368,0.6326532363891602,,,,,,,
16,16,,,,,,,,0.7011494040489197,0.25,1.2203534841537476,0.20748299360275269,0.17732557654380798,0.25,0.5819063186645508
16,16,0.713178277015686,0.27308428287506104,1.2340587377548218,0.25361305475234985,0.3930005729198456,0.27308428287506104,0.6204586029052734,,,,,,,
17,17,,,,,,,,0.7011494040489197,0.25,1.2115437984466553,0.20748299360275269,0.17732557654380798,0.25,0.5819063186645508
17,17,0.713178277015686,0.27308428287506104,1.2246220111846924,0.25361305475234985,0.3930005729198456,0.27308428287506104,0.6204586029052734,,,,,,,
18,18,,,,,,,,0.7011494040489197,0.25,1.2028138637542725,0.20748299360275269,0.17732557654380798,0.25,0.5819063186645508
18,18,0.7093023061752319,0.2658524811267853,1.2152661085128784,0.23892194032669067,0.37757936120033264,0.2658524811267853,0.6067121624946594,,,,,,,
19,19,,,,,,,,0.7011494040489197,0.25,1.1941635608673096,0.20748299360275269,0.17732557654380798,0.25,0.5819063186645508
19,19,0.7093023061752319,0.26293104887008667,1.2059909105300903,0.23156683146953583,0.36466535925865173,0.26293104887008667,0.6004716157913208,,,,,,,
20,20,,,,,,,,0.7011494040489197,0.25,1.1855926513671875,0.20748299360275269,0.17732557654380798,0.25,0.5819063186645508
20,20,0.7054263353347778,0.2586206793785095,1.1967960596084595,0.22308868169784546,0.42578125,0.2586206793785095,0.5910484790802002,,,,,,,
21,21,,,,,,,,0.7011494040489197,0.25,1.1771024465560913,0.20748299360275269,0.17732557654380798,0.25,0.5819063186645508
21,21,0.7054263353347778,0.2586206793785095,1.1876815557479858,0.22308868169784546,0.42578125,0.2586206793785095,0.5910484790802002,,,,,,,
22,22,,,,,,,,0.7011494040489197,0.25,1.1686919927597046,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
22,22,0.7015503644943237,0.25431033968925476,1.178648829460144,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
23,23,,,,,,,,0.7011494040489197,0.25,1.1603621244430542,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
23,23,0.7015503644943237,0.25431033968925476,1.1696959733963013,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
24,24,,,,,,,,0.7011494040489197,0.25,1.1521120071411133,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
24,24,0.7015503644943237,0.25431033968925476,1.160823941230774,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
25,25,,,,,,,,0.7011494040489197,0.25,1.1439417600631714,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
25,25,0.7015503644943237,0.25431033968925476,1.1520321369171143,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
26,26,,,,,,,,0.7011494040489197,0.25,1.1358530521392822,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
26,26,0.7015503644943237,0.25431033968925476,1.14332115650177,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
27,27,,,,,,,,0.7011494040489197,0.25,1.127844214439392,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
27,27,0.7015503644943237,0.25431033968925476,1.1346921920776367,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
28,28,,,,,,,,0.7011494040489197,0.25,1.1199164390563965,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
28,28,0.6976743936538696,0.25,1.126144528388977,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
29,29,,,,,,,,0.7011494040489197,0.25,1.1120696067810059,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
29,29,0.6976743936538696,0.25,1.1176778078079224,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
30,30,,,,,,,,0.7011494040489197,0.25,1.104303240776062,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
30,30,0.6976743936538696,0.25,1.1092931032180786,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
31,31,,,,,,,,0.7011494040489197,0.25,1.0966185331344604,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
31,31,0.6976743936538696,0.25,1.1009902954101562,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
32,32,,,,,,,,0.7011494040489197,0.25,1.0890154838562012,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
32,32,0.6976743936538696,0.25,1.092769980430603,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
33,33,,,,,,,,0.7011494040489197,0.25,1.0814939737319946,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
33,33,0.6976743936538696,0.25,1.084632396697998,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
34,34,,,,,,,,0.7011494040489197,0.25,1.0740545988082886,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
34,34,0.6976743936538696,0.25,1.0765780210494995,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
35,35,,,,,,,,0.7011494040489197,0.25,1.0666970014572144,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
35,35,0.6976743936538696,0.25,1.0686074495315552,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
36,36,,,,,,,,0.7011494040489197,0.25,1.0594227313995361,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
36,36,0.6976743936538696,0.25,1.0607200860977173,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
37,37,,,,,,,,0.7011494040489197,0.25,1.052230715751648,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
37,37,0.6976743936538696,0.25,1.0529171228408813,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
38,38,,,,,,,,0.7011494040489197,0.25,1.0451220273971558,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
38,38,0.6976743936538696,0.25,1.0451991558074951,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
39,39,,,,,,,,0.7011494040489197,0.25,1.03809654712677,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
39,39,0.6976743936538696,0.25,1.037566065788269,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
40,40,,,,,,,,0.7011494040489197,0.25,1.0311541557312012,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
40,40,0.6976743936538696,0.25,1.0300179719924927,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
41,41,,,,,,,,0.7011494040489197,0.25,1.0242953300476074,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
41,41,0.6976743936538696,0.25,1.022555947303772,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
42,42,,,,,,,,0.7011494040489197,0.25,1.0175204277038574,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
42,42,0.6976743936538696,0.25,1.0151796340942383,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
43,43,,,,,,,,0.7011494040489197,0.25,1.0108294486999512,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
43,43,0.6976743936538696,0.25,1.007889747619629,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
44,44,,,,,,,,0.7011494040489197,0.25,1.0042222738265991,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
44,44,0.6976743936538696,0.25,1.0006866455078125,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
45,45,,,,,,,,0.7011494040489197,0.25,0.9976989030838013,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
45,45,0.6976743936538696,0.25,0.9935705065727234,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
46,46,,,,,,,,0.7011494040489197,0.25,0.9912596940994263,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
46,46,0.6976743936538696,0.25,0.9865405559539795,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
47,47,,,,,,,,0.7011494040489197,0.25,0.9849047660827637,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
47,47,0.6976743936538696,0.25,0.9795980453491211,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
48,48,,,,,,,,0.7011494040489197,0.25,0.9786331057548523,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
48,48,0.6976743936538696,0.25,0.9727436304092407,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
49,49,,,,,,,,0.7011494040489197,0.25,0.9724461436271667,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
49,49,0.6976743936538696,0.25,0.9659755825996399,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
50,50,,,,,,,,0.7011494040489197,0.25,0.9663421511650085,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
50,50,0.6976743936538696,0.25,0.959295928478241,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
51,51,,,,,,,,0.7011494040489197,0.25,0.9603214263916016,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
51,51,0.6976743936538696,0.25,0.9527031779289246,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
52,52,,,,,,,,0.7011494040489197,0.25,0.9543842077255249,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
52,52,0.6976743936538696,0.25,0.9461973905563354,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
53,53,,,,,,,,0.7011494040489197,0.25,0.948529839515686,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
53,53,0.6976743936538696,0.25,0.9397789239883423,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
54,54,,,,,,,,0.7011494040489197,0.25,0.9427583813667297,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
54,54,0.6976743936538696,0.25,0.9334477782249451,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
55,55,,,,,,,,0.7011494040489197,0.25,0.9370681047439575,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
55,55,0.6976743936538696,0.25,0.9272034168243408,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
56,56,,,,,,,,0.7011494040489197,0.25,0.931459903717041,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
56,56,0.6976743936538696,0.25,0.9210447072982788,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
57,57,,,,,,,,0.7011494040489197,0.25,0.9259330630302429,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
57,57,0.6976743936538696,0.25,0.9149723649024963,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
58,58,,,,,,,,0.7011494040489197,0.25,0.9204862713813782,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
58,58,0.6976743936538696,0.25,0.9089858531951904,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
59,59,,,,,,,,0.7011494040489197,0.25,0.915119469165802,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
59,59,0.6976743936538696,0.25,0.903083860874176,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
