epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,161,0.6694017052650452,0.6694307923316956,1.036577820777893,0.6661128401756287,0.6646959781646729,0.6694307923316956,0.6660864949226379,,,,,,,
9,179,,,,,,,,0.6770334839820862,0.6770334839820862,0.9717620611190796,0.6748934984207153,0.6737169623374939,0.6770334839820862,0.6748934388160706
9,179,0.7089458703994751,0.7089762687683105,0.9313995838165283,0.7065991759300232,0.7052122950553894,0.7089762687683105,0.7065728306770325,,,,,,,
10,197,,,,,,,,0.7071086764335632,0.707108736038208,0.8918112516403198,0.7046928405761719,0.7037646770477295,0.707108736038208,0.7046928405761719
10,197,0.7421082854270935,0.7421369552612305,0.841880202293396,0.7400456070899963,0.7389156222343445,0.7421369552612305,0.7400196194648743,,,,,,,
11,215,,,,,,,,0.7365003228187561,0.7365003228187561,0.8240641355514526,0.734583854675293,0.7338348031044006,0.7365003228187561,0.734583854675293
11,215,0.7702564001083374,0.7702820301055908,0.7658580541610718,0.7686308026313782,0.7678136229515076,0.7702820301055908,0.768607497215271,,,,,,,
12,233,,,,,,,,0.7597402334213257,0.7597402334213257,0.7638691067695618,0.7576758861541748,0.756992757320404,0.7597402334213257,0.7576758861541748
12,233,0.7922506928443909,0.7922735810279846,0.7008315324783325,0.7908276915550232,0.7900139093399048,0.7922735810279846,0.7908066511154175,,,,,,,
13,251,,,,,,,,0.7819548845291138,0.781954824924469,0.7112106084823608,0.7803954482078552,0.779994785785675,0.781954824924469,0.7803954482078552
13,251,0.8154985904693604,0.8155208230018616,0.6442813277244568,0.8139733672142029,0.8135963678359985,0.8155208230018616,0.8139532804489136,,,,,,,
14,269,,,,,,,,0.7966507077217102,0.7966506481170654,0.6650902032852173,0.795633852481842,0.7957054376602173,0.7966506481170654,0.7956339120864868
14,269,0.8313390016555786,0.8313583731651306,0.5948495864868164,0.8303539156913757,0.8299123644828796,0.8313583731651306,0.8303362727165222,,,,,,,
15,287,,,,,,,,0.8154476881027222,0.8154476284980774,0.6243471503257751,0.8138517141342163,0.8145341873168945,0.8154476284980774,0.8138516545295715
15,287,0.8493447303771973,0.8493623733520508,0.5514481663703918,0.8484359383583069,0.8481379151344299,0.8493623733520508,0.8484206199645996,,,,,,,
16,305,,,,,,,,0.8294600248336792,0.8294599652290344,0.5879568457603455,0.8282480835914612,0.8289596438407898,0.8294599652290344,0.8282482624053955
16,305,0.8627920150756836,0.8628076910972595,0.512589693069458,0.8620371222496033,0.8618187308311462,0.8628076910972595,0.8620237112045288,,,,,,,
17,323,,,,,,,,0.8410799503326416,0.8410800695419312,0.5555168390274048,0.8400660157203674,0.8406412601470947,0.8410800695419312,0.8400660157203674
17,323,0.8724786043167114,0.872494101524353,0.4787072539329529,0.8718776106834412,0.8715917468070984,0.872494101524353,0.8718644976615906,,,,,,,
18,341,,,,,,,,0.8520163893699646,0.8520164489746094,0.5274249911308289,0.850865364074707,0.8521111011505127,0.8520164489746094,0.8508653044700623
18,341,0.8817093968391418,0.8817241191864014,0.4483831822872162,0.8810665607452393,0.8809530735015869,0.8817241191864014,0.8810549378395081,,,,,,,
19,359,,,,,,,,0.8588516712188721,0.8588516712188721,0.5012638568878174,0.8579570651054382,0.8590674996376038,0.8588516712188721,0.8579570651054382
19,359,0.8883190751075745,0.8883338570594788,0.4209997355937958,0.8877384662628174,0.8877695202827454,0.8883338570594788,0.8877272605895996,,,,,,,
20,377,,,,,,,,0.8663704991340637,0.866370439529419,0.4770027995109558,0.8655540943145752,0.8662397265434265,0.866370439529419,0.8655542135238647
20,377,0.89652419090271,0.896537721157074,0.396263062953949,0.8960485458374023,0.895942747592926,0.896537721157074,0.8960378170013428,,,,,,,
21,395,,,,,,,,0.8745728135108948,0.87457275390625,0.4553886353969574,0.8735799789428711,0.8746145367622375,0.87457275390625,0.8735799789428711
21,395,0.9046154022216797,0.9046274423599243,0.37423643469810486,0.904239296913147,0.9041250348091125,0.9046274423599243,0.904229462146759,,,,,,,
22,413,,,,,,,,0.8779904246330261,0.8779903650283813,0.43597182631492615,0.8770467638969421,0.8783543109893799,0.8779903650283813,0.8770467638969421
22,413,0.9099715352058411,0.9099822640419006,0.3539053797721863,0.9096398949623108,0.9096345901489258,0.9099822640419006,0.9096308350563049,,,,,,,
23,431,,,,,,,,0.88345867395401,0.88345867395401,0.41828709840774536,0.882668673992157,0.8834462761878967,0.88345867395401,0.8826687932014465
23,431,0.9156695008277893,0.9156795740127563,0.33571746945381165,0.9153969287872314,0.9154147505760193,0.9156795740127563,0.915388822555542,,,,,,,
24,449,,,,,,,,0.8889268636703491,0.8889268636703491,0.40261805057525635,0.8879844546318054,0.8890180587768555,0.8889268636703491,0.8879845142364502
24,449,0.9214814901351929,0.9214922189712524,0.31850212812423706,0.9211512207984924,0.9212724566459656,0.9214922189712524,0.9211434125900269,,,,,,,
25,467,,,,,,,,0.8920027613639832,0.8920026421546936,0.38777869939804077,0.8914468288421631,0.8921406269073486,0.8920026421546936,0.8914467692375183
25,467,0.9254701137542725,0.925478994846344,0.30281466245651245,0.9252887964248657,0.9252594113349915,0.925478994846344,0.9252816438674927,,,,,,,
26,485,,,,,,,,0.8943950533866882,0.8943950533866882,0.37456896901130676,0.8937707543373108,0.8948091268539429,0.8943950533866882,0.8937707543373108
26,485,0.9305983185768127,0.9306073784828186,0.28874993324279785,0.9303497076034546,0.9304247498512268,0.9306073784828186,0.9303433299064636,,,,,,,
27,503,,,,,,,,0.8998633027076721,0.8998632431030273,0.36122235655784607,0.8993715643882751,0.9001602530479431,0.8998632431030273,0.8993715643882751
27,503,0.9342449903488159,0.9342526793479919,0.2755441665649414,0.9340869784355164,0.9341375827789307,0.9342526793479919,0.9340814352035522,,,,,,,
28,521,,,,,,,,0.9015721082687378,0.901572048664093,0.34969115257263184,0.9010732769966125,0.9019749164581299,0.901572048664093,0.9010733366012573
28,521,0.938119649887085,0.9381275177001953,0.2633887827396393,0.9379310607910156,0.9379789233207703,0.9381275177001953,0.9379257559776306,,,,,,,
29,539,,,,,,,,0.9032809138298035,0.9032808542251587,0.33916017413139343,0.9028627872467041,0.9036994576454163,0.9032808542251587,0.9028629064559937
29,539,0.9415384531021118,0.941545844078064,0.252031534910202,0.941383957862854,0.9414011240005493,0.941545844078064,0.9413785338401794,,,,,,,
30,557,,,,,,,,0.9060150384902954,0.9060150384902954,0.3285715579986572,0.9055902361869812,0.9063537120819092,0.9060150384902954,0.905590295791626
30,557,0.945868968963623,0.9458757042884827,0.24146567285060883,0.9457645416259766,0.9457404613494873,0.9458757042884827,0.9457592964172363,,,,,,,
31,575,,,,,,,,0.9097744226455688,0.9097744226455688,0.31906765699386597,0.9092473983764648,0.9104773998260498,0.9097744226455688,0.9092473387718201
31,575,0.9473504424095154,0.9473580718040466,0.23173582553863525,0.9471912980079651,0.9472763538360596,0.9473580718040466,0.9471864700317383,,,,,,,
32,593,,,,,,,,0.9114832282066345,0.9114832282066345,0.3098915219306946,0.9110339879989624,0.9119541049003601,0.9114832282066345,0.9110339879989624
32,593,0.9505413174629211,0.9505477547645569,0.22240477800369263,0.950438916683197,0.9504363536834717,0.9505477547645569,0.9504339694976807,,,,,,,
33,611,,,,,,,,0.9135338068008423,0.9135338068008423,0.30217495560646057,0.9130269885063171,0.9141905307769775,0.9135338068008423,0.9130268692970276
33,611,0.952136754989624,0.9521430730819702,0.21393078565597534,0.9520196914672852,0.9520069360733032,0.9521430730819702,0.9520153999328613,,,,,,,
34,629,,,,,,,,0.9149008989334106,0.9149008393287659,0.29444533586502075,0.9144864678382874,0.9155498743057251,0.9149008393287659,0.9144864082336426
34,629,0.9553276300430298,0.9553336501121521,0.20568303763866425,0.9552368521690369,0.9552446603775024,0.9553336501121521,0.9552327394485474,,,,,,,
35,647,,,,,,,,0.9169514775276184,0.9169514179229736,0.28705763816833496,0.916611909866333,0.9176919460296631,0.9169514179229736,0.9166119694709778
35,647,0.957606852054596,0.9576125741004944,0.19819501042366028,0.9575321078300476,0.9575336575508118,0.9576125741004944,0.9575282335281372,,,,,,,
36,665,,,,,,,,0.9186602830886841,0.9186602234840393,0.280396431684494,0.9182863831520081,0.9195255637168884,0.9186602234840393,0.9182863831520081
36,665,0.9595441818237305,0.9595499038696289,0.19113953411579132,0.9594676494598389,0.9594980478286743,0.9595499038696289,0.9594638347625732,,,,,,,
37,683,,,,,,,,0.9176350235939026,0.9176349639892578,0.2743220627307892,0.9172267317771912,0.9185594320297241,0.9176349639892578,0.9172266721725464
37,683,0.9607977271080017,0.9608042240142822,0.1843869537115097,0.960702121257782,0.9607447981834412,0.9608042240142822,0.9606980681419373,,,,,,,
38,701,,,,,,,,0.9193438291549683,0.9193437695503235,0.26796403527259827,0.9189878702163696,0.9201061725616455,0.9193437695503235,0.9189879298210144
38,701,0.9626210927963257,0.9626268148422241,0.17816363275051117,0.9625630974769592,0.9626139998435974,0.9626268148422241,0.9625595808029175,,,,,,,
39,719,,,,,,,,0.9210526347160339,0.9210525751113892,0.26289647817611694,0.9206858277320862,0.9217538833618164,0.9210525751113892,0.9206859469413757
39,719,0.9644444584846497,0.9644497036933899,0.17208443582057953,0.9643865823745728,0.9644280076026917,0.9644497036933899,0.964383602142334,,,,,,,
40,737,,,,,,,,0.9227614402770996,0.9227613806724548,0.2574591338634491,0.9224311709403992,0.9233246445655823,0.9227613806724548,0.9224311709403992
40,737,0.966723620891571,0.9667282104492188,0.16618254780769348,0.9666748642921448,0.9667205214500427,0.9667282104492188,0.9666723012924194,,,,,,,
41,755,,,,,,,,0.9224196672439575,0.9224196076393127,0.2522658705711365,0.9220407009124756,0.9228824377059937,0.9224196076393127,0.9220406413078308
41,755,0.9678632616996765,0.9678680300712585,0.1607597917318344,0.9678078293800354,0.9678744673728943,0.9678680300712585,0.9678052663803101,,,,,,,
42,773,,,,,,,,0.9237867593765259,0.9237866997718811,0.24746620655059814,0.9234713912010193,0.9242308139801025,0.9237866997718811,0.9234712719917297
42,773,0.969800591468811,0.9698049426078796,0.15558815002441406,0.9697461724281311,0.9697795510292053,0.9698049426078796,0.9697438478469849,,,,,,,
43,791,,,,,,,,0.9244702458381653,0.9244701862335205,0.24290096759796143,0.9241702556610107,0.9249810576438904,0.9244701862335205,0.924170196056366
43,791,0.9702563881874084,0.9702607989311218,0.15068967640399933,0.9702090620994568,0.9702579975128174,0.9702607989311218,0.970206618309021,,,,,,,
44,809,,,,,,,,0.9237867593765259,0.9237866997718811,0.23908212780952454,0.9234967827796936,0.9243680834770203,0.9237866997718811,0.923496663570404
44,809,0.9719657897949219,0.9719691872596741,0.14601433277130127,0.971936821937561,0.9719655513763428,0.9719691872596741,0.9719350934028625,,,,,,,
45,827,,,,,,,,0.926520824432373,0.9265207648277283,0.23482054471969604,0.9263009428977966,0.9271396398544312,0.9265207648277283,0.9263009428977966
45,827,0.9723076820373535,0.9723116159439087,0.14144682884216309,0.9722703695297241,0.9723526239395142,0.9723116159439087,0.9722684025764465,,,,,,,
46,845,,,,,,,,0.9268625974655151,0.9268625378608704,0.2313489019870758,0.9266456961631775,0.927446186542511,0.9268625378608704,0.9266456961631775
46,845,0.9733333587646484,0.973336935043335,0.13727709650993347,0.9733026623725891,0.9733579158782959,0.973336935043335,0.9733008742332458,,,,,,,
47,863,,,,,,,,0.9278879165649414,0.9278878569602966,0.2269878089427948,0.9276322722434998,0.9283657073974609,0.9278878569602966,0.9276320934295654
47,863,0.9750427603721619,0.9750460982322693,0.13303335011005402,0.975022554397583,0.9750656485557556,0.9750460982322693,0.9750209450721741,,,,,,,
48,881,,,,,,,,0.9306219816207886,0.9306219220161438,0.2234734445810318,0.9304535388946533,0.9311606884002686,0.9306219220161438,0.9304535388946533
48,881,0.9758404493331909,0.9758438467979431,0.12932831048965454,0.9758249521255493,0.9759002327919006,0.9758438467979431,0.975823163986206,,,,,,,
49,899,,,,,,,,0.932330846786499,0.9323307275772095,0.22008782625198364,0.9321414828300476,0.9328104257583618,0.9323307275772095,0.9321414828300476
49,899,0.9768661260604858,0.976869523525238,0.12570084631443024,0.9768394827842712,0.9768827557563782,0.976869523525238,0.9768378734588623,,,,,,,
50,917,,,,,,,,0.932330846786499,0.9323307275772095,0.21689218282699585,0.9321731328964233,0.9327792525291443,0.9323307275772095,0.9321731328964233
50,917,0.9777777791023254,0.9777812957763672,0.12196343392133713,0.9777530431747437,0.977794885635376,0.9777812957763672,0.9777512550354004,,,,,,,
51,935,,,,,,,,0.9333561062812805,0.9333560466766357,0.21410492062568665,0.9332137703895569,0.9336604475975037,0.9333560466766357,0.9332137107849121
51,935,0.9792592525482178,0.9792618155479431,0.11846297234296799,0.979246199131012,0.9792735576629639,0.9792618155479431,0.9792449474334717,,,,,,,
52,953,,,,,,,,0.9357484579086304,0.9357483386993408,0.21086092293262482,0.9356147646903992,0.9360530376434326,0.9357483386993408,0.935614824295044
52,953,0.9794871807098389,0.9794896841049194,0.11512484401464462,0.9794698357582092,0.9794883131980896,0.9794896841049194,0.9794685244560242,,,,,,,
53,971,,,,,,,,0.9347231984138489,0.9347230792045593,0.20923645794391632,0.9345936179161072,0.9352319240570068,0.9347230792045593,0.9345935583114624
53,971,0.97971510887146,0.9797179698944092,0.11207519471645355,0.9797038435935974,0.9797355532646179,0.9797179698944092,0.979702353477478,,,,,,,
54,989,,,,,,,,0.9367737770080566,0.9367736577987671,0.20651163160800934,0.9366570115089417,0.9371811151504517,0.9367736577987671,0.9366571307182312
54,989,0.9803988337516785,0.9804015755653381,0.10887818783521652,0.9803822040557861,0.9804182052612305,0.9804015755653381,0.9803808927536011,,,,,,,
55,1007,,,,,,,,0.937457263469696,0.9374571442604065,0.20384544134140015,0.9373094439506531,0.9378377795219421,0.9374571442604065,0.9373093843460083
55,1007,0.9815384745597839,0.9815409183502197,0.105942502617836,0.9815202355384827,0.9815362691879272,0.9815409183502197,0.9815189838409424,,,,,,,
56,1025,,,,,,,,0.9367737770080566,0.9367738366127014,0.20073947310447693,0.9366632699966431,0.9372053146362305,0.9367738366127014,0.9366633296012878
56,1025,0.9822221994400024,0.982224702835083,0.10319802165031433,0.9822071194648743,0.9822322726249695,0.982224702835083,0.9822059273719788,,,,,,,
57,1043,,,,,,,,0.9367737770080566,0.9367738366127014,0.19844673573970795,0.9366674423217773,0.937242865562439,0.9367738366127014,0.9366673827171326
57,1043,0.9837037324905396,0.9837068915367126,0.10044541954994202,0.9836878180503845,0.9837419390678406,0.9837068915367126,0.9836865663528442,,,,,,,
58,1061,,,,,,,,0.9381408095359802,0.938140869140625,0.19670505821704865,0.9379979968070984,0.9385337233543396,0.938140869140625,0.9379979968070984
58,1061,0.9847293496131897,0.9847318530082703,0.097756028175354,0.9847131967544556,0.9847432971000671,0.9847318530082703,0.9847121834754944,,,,,,,
59,1079,,,,,,,,0.9391660690307617,0.9391661286354065,0.19437666237354279,0.9390190243721008,0.939585268497467,0.9391661286354065,0.939018964767456
59,1079,0.9848433136940002,0.984845757484436,0.09532152116298676,0.9848329424858093,0.9848656058311462,0.984845757484436,0.9848318099975586,,,,,,,
