epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,179,,,,,,,,0.7240970730781555,0.432807594537735,0.6723405122756958,0.42801806330680847,0.5112936496734619,0.432807594537735,0.6568508148193359
8,179,0.7208131551742554,0.4508172571659088,0.6984226703643799,0.44271835684776306,0.4608018398284912,0.4508172571659088,0.6669282913208008,,,,,,,
9,199,,,,,,,,0.7317939400672913,0.4452303349971771,0.6428752541542053,0.4423779547214508,0.5100290775299072,0.4452303349971771,0.6692604422569275
9,199,0.7257475852966309,0.4522289037704468,0.6970398426055908,0.44585108757019043,0.47280168533325195,0.4522289037704468,0.670278787612915,,,,,,,
10,219,,,,,,,,0.7525162696838379,0.4825533926486969,0.627911388874054,0.4788569509983063,0.5036640763282776,0.4825533926486969,0.701276421546936
10,219,0.726635754108429,0.45769619941711426,0.6931579113006592,0.4504583179950714,0.4690329134464264,0.45769619941711426,0.6737210154533386,,,,,,,
11,239,,,,,,,,0.7462995648384094,0.4711308181285858,0.6168409585952759,0.468912273645401,0.5064257383346558,0.4711308181285858,0.6921289563179016
11,239,0.7300897836685181,0.4585254490375519,0.6885114908218384,0.45180976390838623,0.4737463891506195,0.4585254490375519,0.6761766672134399,,,,,,,
12,259,,,,,,,,0.7548845410346985,0.4877645969390869,0.6210418343544006,0.4830414950847626,0.5020713806152344,0.4877645969390869,0.7049902677536011
12,259,0.731866180896759,0.46293726563453674,0.6837276816368103,0.45611095428466797,0.474758118391037,0.46293726563453674,0.6794044971466064,,,,,,,
13,279,,,,,,,,0.7590290307998657,0.49362432956695557,0.6176401376724243,0.4888862669467926,0.5061659216880798,0.49362432956695557,0.7100450992584229
13,279,0.7306819558143616,0.45857441425323486,0.6825463175773621,0.45241403579711914,0.4768083095550537,0.45857441425323486,0.6764808893203735,,,,,,,
14,299,,,,,,,,0.7634695172309875,0.5086613297462463,0.6213144063949585,0.4980803430080414,0.4971885681152344,0.5086613297462463,0.7183224558830261
14,299,0.727425217628479,0.4546673595905304,0.6862301826477051,0.4482203423976898,0.47334837913513184,0.4546673595905304,0.67256760597229,,,,,,,
15,319,,,,,,,,0.7616932988166809,0.5019945502281189,0.6166288256645203,0.49384281039237976,0.49956879019737244,0.5019945502281189,0.7149090766906738
15,319,0.7278199791908264,0.45436549186706543,0.6860572695732117,0.4479537904262543,0.4738899767398834,0.45436549186706543,0.6726412177085876,,,,,,,
16,339,,,,,,,,0.7587329745292664,0.491719126701355,0.6285169720649719,0.48789891600608826,0.5088889598846436,0.491719126701355,0.7091202735900879
16,339,0.7268331050872803,0.45453476905822754,0.6841415166854858,0.44830521941185,0.47397804260253906,0.45453476905822754,0.6721101403236389,,,,,,,
17,359,,,,,,,,0.761101245880127,0.5014440417289734,0.6120431423187256,0.4934273660182953,0.4995018243789673,0.5014440417289734,0.7142952680587769
17,359,0.7285107970237732,0.45789310336112976,0.6906872391700745,0.45085451006889343,0.47115659713745117,0.45789310336112976,0.6749467849731445,,,,,,,
18,379,,,,,,,,0.7309058904647827,0.44402840733528137,0.6356497406959534,0.44079628586769104,0.5079631805419922,0.44402840733528137,0.668026328086853
18,379,0.7360110282897949,0.4670432507991791,0.6750072240829468,0.4612685739994049,0.482511430978775,0.4670432507991791,0.6837843656539917,,,,,,,
19,399,,,,,,,,0.7616932988166809,0.49547478556632996,0.6125035285949707,0.4915015399456024,0.5110325813293457,0.49547478556632996,0.712568998336792
19,399,0.7281160354614258,0.45250841975212097,0.6794763207435608,0.4466424882411957,0.47750332951545715,0.45250841975212097,0.6717416644096375,,,,,,,
20,419,,,,,,,,0.7554765939712524,0.48605823516845703,0.6175336241722107,0.4829350411891937,0.5085060000419617,0.48605823516845703,0.7046834230422974
20,419,0.7334451675415039,0.4615626037120819,0.6770034432411194,0.4554867744445801,0.4790796935558319,0.4615626037120819,0.679640531539917,,,,,,,
21,439,,,,,,,,0.7460035681724548,0.47073015570640564,0.6500108242034912,0.46804705262184143,0.5039225220680237,0.47073015570640564,0.6917597055435181
21,439,0.7261422872543335,0.4520106613636017,0.6863112449645996,0.445477157831192,0.47239816188812256,0.4520106613636017,0.6704197525978088,,,,,,,
22,459,,,,,,,,0.7424511313438416,0.46266257762908936,0.6531234979629517,0.4613679349422455,0.512137234210968,0.46266257762908936,0.6854846477508545
22,459,0.7285107970237732,0.45638784766197205,0.6810832023620605,0.4499419629573822,0.47398701310157776,0.45638784766197205,0.6741021871566772,,,,,,,
23,479,,,,,,,,0.7433392405509949,0.46436598896980286,0.6398265361785889,0.4630146026611328,0.5114960670471191,0.46436598896980286,0.6869161128997803
23,479,0.7216026782989502,0.45180246233940125,0.6913822293281555,0.4438365697860718,0.46198928356170654,0.45180246233940125,0.6678755283355713,,,,,,,
24,499,,,,,,,,0.758436918258667,0.4900646507740021,0.6405681371688843,0.4861334264278412,0.5077348351478577,0.4900646507740021,0.7082865834236145
24,499,0.7320635318756104,0.461782842874527,0.6822033524513245,0.4549226760864258,0.47456398606300354,0.461782842874527,0.6789975166320801,,,,,,,
25,519,,,,,,,,0.7602131366729736,0.4959791600704193,0.638239324092865,0.4907947778701782,0.50603187084198,0.4959791600704193,0.7117272019386292
25,519,0.727523922920227,0.45839688181877136,0.6807183027267456,0.4506266117095947,0.4672810137271881,0.45839688181877136,0.6747102737426758,,,,,,,
26,539,,,,,,,,0.7537004351615906,0.4831528961658478,0.6166143417358398,0.48028841614723206,0.5080969929695129,0.4831528961658478,0.7022991180419922
26,539,0.7283134460449219,0.4522738456726074,0.6821122765541077,0.4464762210845947,0.47815510630607605,0.4522738456726074,0.6717180609703064,,,,,,,
27,559,,,,,,,,0.7320899963378906,0.444627970457077,0.6490271091461182,0.4418116807937622,0.5123552680015564,0.444627970457077,0.6690137386322021
27,559,0.7311753630638123,0.46200206875801086,0.6769431829452515,0.45507609844207764,0.4737597405910492,0.46200206875801086,0.6785498857498169,,,,,,,
28,579,,,,,,,,0.76761394739151,0.538844883441925,0.6434542536735535,0.5103680491447449,0.48481202125549316,0.538844883441925,0.7297643423080444
28,579,0.7268331050872803,0.450018972158432,0.6787459850311279,0.44401422142982483,0.47662973403930664,0.450018972158432,0.6696381568908691,,,,,,,
29,599,,,,,,,,0.7640615701675415,0.5062026977539062,0.6298681497573853,0.4976871907711029,0.501876711845398,0.5062026977539062,0.7179319858551025
29,599,0.7321622371673584,0.46392345428466797,0.6793278455734253,0.4563658535480499,0.47194886207580566,0.46392345428466797,0.6801616549491882,,,,,,,
30,619,,,,,,,,0.7539964318275452,0.4848073422908783,0.6283769011497498,0.48120060563087463,0.5053510665893555,0.4848073422908783,0.703188419342041
30,619,0.7306819558143616,0.4596615731716156,0.6766806840896606,0.45320451259613037,0.4753773510456085,0.4596615731716156,0.6770581007003784,,,,,,,
31,639,,,,,,,,0.7465956211090088,0.46977612376213074,0.6769370436668396,0.46774592995643616,0.50812166929245,0.46977612376213074,0.6916502118110657
31,639,0.7268331050872803,0.45537102222442627,0.6814836859703064,0.4480947256088257,0.4688485562801361,0.45537102222442627,0.6727114319801331,,,,,,,
32,659,,,,,,,,0.7685020565986633,0.5217412114143372,0.6100634932518005,0.5049340724945068,0.492221474647522,0.5217412114143372,0.7260123491287231
32,659,0.7280173897743225,0.4531274735927582,0.6802915334701538,0.44655242562294006,0.4735048711299896,0.4531274735927582,0.6721279621124268,,,,,,,
33,679,,,,,,,,0.7359384298324585,0.521303117275238,0.7102526426315308,0.48685047030448914,0.45875415205955505,0.521303117275238,0.703146755695343
33,679,0.7303858399391174,0.46862682700157166,0.6797376871109009,0.45927003026008606,0.4658869206905365,0.46862682700157166,0.6812956929206848,,,,,,,
34,699,,,,,,,,0.760509192943573,0.5026488304138184,0.6673749685287476,0.4935201108455658,0.49656152725219727,0.5026488304138184,0.7143034934997559
34,699,0.7291029095649719,0.463963121175766,0.6771694421768188,0.4554547071456909,0.4665268361568451,0.463963121175766,0.6783711910247803,,,,,,,
35,719,,,,,,,,0.74866783618927,0.47985267639160156,0.6340729594230652,0.4752016067504883,0.4968653619289398,0.47985267639160156,0.6976331472396851
35,719,0.7279186844825745,0.46286165714263916,0.6793270707130432,0.4541948735713959,0.46494007110595703,0.46286165714263916,0.6771578788757324,,,,,,,
36,739,,,,,,,,0.7634695172309875,0.5339881777763367,0.6485722064971924,0.506253182888031,0.4812861979007721,0.5339881777763367,0.7256651520729065
36,739,0.7284120917320251,0.46018466353416443,0.6790307760238647,0.4526864290237427,0.46931543946266174,0.46018466353416443,0.6760544180870056,,,,,,,
37,759,,,,,,,,0.693013608455658,0.5389400124549866,0.7282613515853882,0.47064462304115295,0.45445525646209717,0.5389400124549866,0.6753212213516235
37,759,0.7302871942520142,0.46631893515586853,0.6789742112159729,0.45749321579933167,0.46674641966819763,0.46631893515586853,0.6802023649215698,,,,,,,
38,779,,,,,,,,0.750740110874176,0.5350661873817444,0.6745468378067017,0.49912095069885254,0.4699610769748688,0.5350661873817444,0.7170553207397461
38,779,0.7282147407531738,0.4696179926395416,0.6774170398712158,0.4588465690612793,0.46070432662963867,0.4696179926395416,0.6804952621459961,,,,,,,
39,799,,,,,,,,0.7380106449127197,0.5406578183174133,0.6841521859169006,0.4940386712551117,0.4640532433986664,0.5406578183174133,0.7092122435569763
39,799,0.7291029095649719,0.4673917591571808,0.6728526949882507,0.45775628089904785,0.46374714374542236,0.4673917591571808,0.6800072193145752,,,,,,,
40,819,,,,,,,,0.7270574569702148,0.5433874130249023,0.671972930431366,0.4893806278705597,0.4612538516521454,0.5433874130249023,0.7013592720031738
40,819,0.7304845452308655,0.4743633270263672,0.6719224452972412,0.46300992369651794,0.4625159502029419,0.4743633270263672,0.6838642358779907,,,,,,,
41,839,,,,,,,,0.624333918094635,0.5059231519699097,0.7890047430992126,0.42826128005981445,0.4346786439418793,0.5059231519699097,0.6155717372894287
41,839,0.7330504059791565,0.4779205620288849,0.6738414168357849,0.4661218225955963,0.4642091691493988,0.4779205620288849,0.6869620680809021,,,,,,,
42,859,,,,,,,,0.7412670254707336,0.5099583864212036,0.6495616436004639,0.48594900965690613,0.464179664850235,0.5099583864212036,0.7033991813659668
42,859,0.7309780120849609,0.47419509291648865,0.6806015372276306,0.46292003989219666,0.4627665579319,0.47419509291648865,0.6841456890106201,,,,,,,
43,879,,,,,,,,0.6796921491622925,0.5274309515953064,0.7594501376152039,0.4609355926513672,0.4463333785533905,0.5274309515953064,0.6636011600494385
43,879,0.7273265719413757,0.47376763820648193,0.6842698454856873,0.4606296122074127,0.4557461738586426,0.47376763820648193,0.6818956136703491,,,,,,,
44,899,,,,,,,,0.6980462074279785,0.5389803051948547,0.7030434012413025,0.4732936918735504,0.45423877239227295,0.5389803051948547,0.6788903474807739
44,899,0.7296950817108154,0.4717056453227997,0.6721047759056091,0.4605071544647217,0.4609967768192291,0.4717056453227997,0.682378888130188,,,,,,,
45,919,,,,,,,,0.7436352968215942,0.5109066367149353,0.6683225035667419,0.48745059967041016,0.46621212363243103,0.5109066367149353,0.7053509950637817
45,919,0.7354189157485962,0.4858936369419098,0.666317343711853,0.47116145491600037,0.46232566237449646,0.4858936369419098,0.6917380690574646,,,,,,,
46,939,,,,,,,,0.6862048506736755,0.5364958047866821,0.7399738430976868,0.46659132838249207,0.45282188057899475,0.5364958047866821,0.6696894764900208
46,939,0.7305832505226135,0.4698975086212158,0.6757821440696716,0.45931506156921387,0.46220651268959045,0.4698975086212158,0.6822022795677185,,,,,,,
47,959,,,,,,,,0.7427471876144409,0.5272579789161682,0.6785302758216858,0.49188148975372314,0.46329569816589355,0.5272579789161682,0.7098325490951538
47,959,0.7302871942520142,0.47551774978637695,0.6768437027931213,0.46321606636047363,0.46025538444519043,0.47551774978637695,0.6843408346176147,,,,,,,
