epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,0.800000011920929,0.5,0.5335418581962585,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
15,15,0.6666666865348816,0.5,0.6045904159545898,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
16,16,,,,,,,,0.800000011920929,0.5,0.5238362550735474,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
16,16,0.6666666865348816,0.5,0.5989823937416077,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
17,17,,,,,,,,0.800000011920929,0.5,0.5151091814041138,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
17,17,0.6666666865348816,0.5,0.5897768139839172,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
18,18,,,,,,,,0.800000011920929,0.5,0.5079563856124878,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
18,18,0.6666666865348816,0.5,0.5903767943382263,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
19,19,,,,,,,,0.800000011920929,0.5,0.5023473501205444,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
19,19,0.6666666865348816,0.5,0.5518359541893005,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
20,20,,,,,,,,0.800000011920929,0.5,0.4980684816837311,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
20,20,0.6666666865348816,0.5,0.5263122320175171,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
21,21,,,,,,,,0.800000011920929,0.5,0.4952123165130615,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
21,21,0.6666666865348816,0.5,0.5292109251022339,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
22,22,,,,,,,,0.800000011920929,0.5,0.4937678873538971,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
22,22,0.6666666865348816,0.5,0.5312466025352478,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
23,23,,,,,,,,0.800000011920929,0.5,0.49383506178855896,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
23,23,0.6666666865348816,0.5,0.5359660387039185,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
24,24,,,,,,,,0.800000011920929,0.5,0.49498218297958374,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
24,24,0.6666666865348816,0.5,0.5259885191917419,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
25,25,,,,,,,,0.800000011920929,0.5,0.4968787729740143,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
25,25,0.6666666865348816,0.5,0.475975900888443,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
26,26,,,,,,,,0.800000011920929,0.5,0.4989907145500183,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
26,26,0.6666666865348816,0.5,0.5137324929237366,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
27,27,,,,,,,,0.800000011920929,0.5,0.5015408396720886,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
27,27,0.6666666865348816,0.5,0.47588875889778137,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
28,28,,,,,,,,0.800000011920929,0.5,0.5039377212524414,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
28,28,0.6666666865348816,0.5,0.48067012429237366,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
29,29,,,,,,,,0.800000011920929,0.5,0.5064598917961121,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
29,29,0.6666666865348816,0.5,0.4665028154850006,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
30,30,,,,,,,,0.800000011920929,0.5,0.5086752772331238,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
30,30,0.6666666865348816,0.5,0.4606386423110962,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
31,31,,,,,,,,0.800000011920929,0.5,0.5117110013961792,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
31,31,0.6666666865348816,0.5,0.4320027530193329,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
32,32,,,,,,,,0.800000011920929,0.5,0.5152185559272766,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
32,32,0.6666666865348816,0.5,0.4282083511352539,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
33,33,,,,,,,,0.800000011920929,0.5,0.5196869373321533,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
33,33,0.6666666865348816,0.5,0.37936457991600037,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
34,34,,,,,,,,0.800000011920929,0.5,0.5241716504096985,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
34,34,0.6666666865348816,0.5,0.3985104560852051,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
35,35,,,,,,,,0.800000011920929,0.5,0.5289970636367798,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
35,35,0.6666666865348816,0.5,0.4288855493068695,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
36,36,,,,,,,,0.800000011920929,0.5,0.5354178547859192,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
36,36,0.75,0.625,0.36428871750831604,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
37,37,,,,,,,,0.800000011920929,0.5,0.5431162118911743,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
37,37,0.8333333134651184,0.75,0.35912394523620605,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
