epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
88,88,0.5,0.5,0.6890625357627869,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
89,89,,,,,,,,0.3333333432674408,0.5,0.7127520442008972,0.25,0.1666666716337204,0.5,0.1666666716337204
89,89,0.5,0.5,0.6974627375602722,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
90,90,,,,,,,,0.3333333432674408,0.5,0.7126056551933289,0.25,0.1666666716337204,0.5,0.1666666716337204
90,90,0.5,0.5,0.6774765849113464,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
91,91,,,,,,,,0.3333333432674408,0.5,0.7124590873718262,0.25,0.1666666716337204,0.5,0.1666666716337204
91,91,0.5,0.5,0.6878705024719238,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
92,92,,,,,,,,0.3333333432674408,0.5,0.7123125195503235,0.25,0.1666666716337204,0.5,0.1666666716337204
92,92,0.5,0.5,0.6909056305885315,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
93,93,,,,,,,,0.3333333432674408,0.5,0.712166965007782,0.25,0.1666666716337204,0.5,0.1666666716337204
93,93,0.5,0.5,0.6808998584747314,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
94,94,,,,,,,,0.3333333432674408,0.5,0.7120254039764404,0.25,0.1666666716337204,0.5,0.1666666716337204
94,94,0.5,0.5,0.6849216818809509,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
95,95,,,,,,,,0.3333333432674408,0.5,0.7118827700614929,0.25,0.1666666716337204,0.5,0.1666666716337204
95,95,0.5,0.5,0.6960594058036804,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
96,96,,,,,,,,0.3333333432674408,0.5,0.7117457389831543,0.25,0.1666666716337204,0.5,0.1666666716337204
96,96,0.5,0.5,0.6896488070487976,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
97,97,,,,,,,,0.3333333432674408,0.5,0.7115971446037292,0.25,0.1666666716337204,0.5,0.1666666716337204
97,97,0.5,0.5,0.6842775344848633,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
98,98,,,,,,,,0.3333333432674408,0.5,0.711453914642334,0.25,0.1666666716337204,0.5,0.1666666716337204
98,98,0.5,0.5,0.6963081359863281,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
99,99,,,,,,,,0.3333333432674408,0.5,0.7113022208213806,0.25,0.1666666716337204,0.5,0.1666666716337204
99,99,0.5,0.5,0.679284393787384,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
