epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,,,,,,,,0.42500001192092896,0.4134068489074707,2.1961231231689453,0.3302675485610962,0.3081328868865967,0.4134068489074707,0.33681154251098633
94,94,0.41041669249534607,0.4036775231361389,2.2038207054138184,0.31697261333465576,0.2987152636051178,0.4036775231361389,0.32092469930648804,,,,,,,
95,95,,,,,,,,0.42500001192092896,0.4134068489074707,2.19277286529541,0.3302675485610962,0.3081328868865967,0.4134068489074707,0.33681154251098633
95,95,0.41041669249534607,0.4036775231361389,2.200734853744507,0.31697261333465576,0.2987152636051178,0.4036775231361389,0.32092469930648804,,,,,,,
96,96,,,,,,,,0.42500001192092896,0.4134068489074707,2.1893343925476074,0.3302675485610962,0.3081328868865967,0.4134068489074707,0.33681154251098633
96,96,0.41041669249534607,0.4036775231361389,2.19757342338562,0.31697261333465576,0.2987152636051178,0.4036775231361389,0.32092469930648804,,,,,,,
97,97,,,,,,,,0.42500001192092896,0.4134068489074707,2.1858251094818115,0.3302675485610962,0.3081328868865967,0.4134068489074707,0.33681154251098633
97,97,0.4125000238418579,0.4056774973869324,2.1943206787109375,0.3190734386444092,0.2999209463596344,0.4056774973869324,0.3231130838394165,,,,,,,
98,98,,,,,,,,0.42500001192092896,0.4134068489074707,2.182187557220459,0.3302675485610962,0.3081328868865967,0.4134068489074707,0.33681154251098633
98,98,0.4125000238418579,0.4056774973869324,2.190997362136841,0.3190734386444092,0.2999209463596344,0.4056774973869324,0.3231130838394165,,,,,,,
99,99,,,,,,,,0.42500001192092896,0.4134068489074707,2.1784329414367676,0.3302675485610962,0.3081328868865967,0.4134068489074707,0.33681154251098633
99,99,0.41458335518836975,0.4077608585357666,2.187556505203247,0.31941527128219604,0.2994018495082855,0.4077608585357666,0.3234681487083435,,,,,,,
