epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
29,2099,,,,,,,,0.9973706603050232,0.9970783591270447,0.007363904733210802,0.9973137378692627,0.9975547790527344,0.9970783591270447,0.9973700046539307
29,2099,0.9953914284706116,0.9950908422470093,0.020067429170012474,0.9952923059463501,0.9954977631568909,0.9950908422470093,0.9953905344009399,,,,,,,
30,2169,,,,,,,,0.9976251125335693,0.9973756074905396,0.007150383200496435,0.997573971748352,0.9977762699127197,0.9973756074905396,0.9976246356964111
30,2169,0.9957024455070496,0.9953709840774536,0.018299570307135582,0.9956096410751343,0.9958539009094238,0.9953709840774536,0.9957014322280884,,,,,,,
31,2239,,,,,,,,0.9977947473526001,0.9976733922958374,0.006622057408094406,0.9977478384971619,0.9978227615356445,0.9976733922958374,0.9977946281433105
31,2239,0.9953066110610962,0.9951328635215759,0.015962352976202965,0.9952068328857422,0.9952813982963562,0.9951328635215759,0.9953062534332275,,,,,,,
32,2309,,,,,,,,0.9979643821716309,0.9977718591690063,0.006104013882577419,0.9979207515716553,0.9980717897415161,0.9977718591690063,0.997964084148407
32,2309,0.9951087236404419,0.9949514865875244,0.0182024035602808,0.9950048923492432,0.9950586557388306,0.9949514865875244,0.9951084852218628,,,,,,,
33,2379,,,,,,,,0.9978795647621155,0.9976727962493896,0.005991368554532528,0.9978339672088623,0.9979978799819946,0.9976727962493896,0.997879147529602
33,2379,0.9962396621704102,0.9960399270057678,0.01528453454375267,0.9961593151092529,0.9962801933288574,0.9960399270057678,0.996239185333252,,,,,,,
34,2449,,,,,,,,0.9980491995811462,0.997870922088623,0.005466701928526163,0.9980074167251587,0.9981457591056824,0.997870922088623,0.9980489015579224
34,2449,0.9959003925323486,0.995759904384613,0.015524483285844326,0.9958134293556213,0.9958671927452087,0.995759904384613,0.9959002137184143,,,,,,,
35,2519,,,,,,,,0.9980491995811462,0.997870922088623,0.005357190500944853,0.9980074167251587,0.9981457591056824,0.997870922088623,0.9980489015579224
35,2519,0.9963527321815491,0.9961553812026978,0.012974163517355919,0.9962748885154724,0.9963957667350769,0.9961553812026978,0.9963523149490356,,,,,,,
36,2589,,,,,,,,0.9978795647621155,0.9976478815078735,0.005794956348836422,0.9978339672088623,0.9980234503746033,0.9976478815078735,0.9978792667388916
36,2589,0.9964092969894409,0.9961550235748291,0.012865586206316948,0.9963321685791016,0.9965125322341919,0.9961550235748291,0.9964085817337036,,,,,,,
37,2659,,,,,,,,0.9980491995811462,0.997870922088623,0.0051249065436422825,0.9980074167251587,0.9981457591056824,0.997870922088623,0.9980489015579224
37,2659,0.9967203140258789,0.9965265989303589,0.014627672731876373,0.996650218963623,0.9967754483222961,0.9965265989303589,0.9967198371887207,,,,,,,
38,2729,,,,,,,,0.998218834400177,0.9980441331863403,0.004961347207427025,0.998180627822876,0.9983190894126892,0.9980441331863403,0.9982185363769531
38,2729,0.9966071844100952,0.9964110851287842,0.01213674247264862,0.9965347051620483,0.9966598749160767,0.9964110851287842,0.9966067671775818,,,,,,,
39,2799,,,,,,,,0.9983884692192078,0.9982422590255737,0.004815435502678156,0.9983540773391724,0.9984670281410217,0.9982422590255737,0.9983882904052734
39,2799,0.9968333840370178,0.9966254234313965,0.011534926481544971,0.996765673160553,0.9969078302383423,0.9966254234313965,0.9968330264091492,,,,,,,
40,2869,,,,,,,,0.9983884692192078,0.9982422590255737,0.004381048958748579,0.9983540773391724,0.9984670281410217,0.9982422590255737,0.9983882904052734
40,2869,0.9970030188560486,0.9968152642250061,0.010982370004057884,0.9969390034675598,0.9970642924308777,0.9968152642250061,0.9970026016235352,,,,,,,
41,2939,,,,,,,,0.9986429214477539,0.9985145926475525,0.004334489349275827,0.9986139535903931,0.9987143278121948,0.9985145926475525,0.9986428022384644
41,2939,0.9967485666275024,0.9965596199035645,0.011655476875603199,0.9966791868209839,0.9968001246452332,0.9965596199035645,0.996748149394989,,,,,,,
42,3009,,,,,,,,0.9986429214477539,0.9985145926475525,0.00424584373831749,0.9986139535903931,0.9987143278121948,0.9985145926475525,0.9986428022384644
42,3009,0.9973140358924866,0.9971535205841064,0.01014070026576519,0.9972567558288574,0.9973610639572144,0.9971535205841064,0.9973137378692627,,,,,,,
43,3079,,,,,,,,0.9985581040382385,0.9984404444694519,0.003865923499688506,0.9985274076461792,0.9986150860786438,0.9984404444694519,0.998557984828949
43,3079,0.997087836265564,0.9969308972358704,0.01169230230152607,0.9970258474349976,0.9971215724945068,0.9969308972358704,0.9970875978469849,,,,,,,
44,3149,,,,,,,,0.9986429214477539,0.9985145926475525,0.0038467261474579573,0.9986139535903931,0.9987143278121948,0.9985145926475525,0.9986428022384644
44,3149,0.9973706007003784,0.9972113370895386,0.00987265631556511,0.9973145127296448,0.9974187612533569,0.9972113370895386,0.9973703026771545,,,,,,,
45,3219,,,,,,,,0.9986429214477539,0.9985395073890686,0.003934052307158709,0.9986140131950378,0.9986891150474548,0.9985395073890686,0.9986426830291748
45,3219,0.9977381229400635,0.9975658655166626,0.0075743915513157845,0.9976898431777954,0.9978152513504028,0.9975658655166626,0.9977378845214844,,,,,,,
46,3289,,,,,,,,0.9986429214477539,0.9985395073890686,0.0037404350005090237,0.9986140131950378,0.9986891150474548,0.9985395073890686,0.9986426830291748
46,3289,0.9974271059036255,0.9972690343856812,0.008531617932021618,0.9973722100257874,0.9974765777587891,0.9972690343856812,0.9974267482757568,,,,,,,
47,3359,,,,,,,,0.9983884692192078,0.9981675148010254,0.004808515310287476,0.9983538389205933,0.9985435009002686,0.9981675148010254,0.9983881711959839
47,3359,0.9975967407226562,0.9973924160003662,0.008481284603476524,0.9975452423095703,0.9977004528045654,0.9973924160003662,0.9975963830947876,,,,,,,
48,3429,,,,,,,,0.9985581040382385,0.998415470123291,0.003975286148488522,0.9985272884368896,0.9986402988433838,0.998415470123291,0.9985578656196594
48,3429,0.9970030188560486,0.9968069791793823,0.010497333481907845,0.996938943862915,0.997072696685791,0.9968069791793823,0.9970026612281799,,,,,,,
49,3499,,,,,,,,0.9987277388572693,0.9986385703086853,0.0033966009505093098,0.998700737953186,0.9987632036209106,0.9986385703086853,0.9987276792526245
49,3499,0.9973422884941101,0.9971035718917847,0.009527018293738365,0.9972852468490601,0.9974701404571533,0.9971035718917847,0.9973418712615967,,,,,,,
50,3569,,,,,,,,0.9988125562667847,0.9986628890037537,0.0035257693380117416,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
50,3569,0.9975684881210327,0.9974839687347412,0.00839084479957819,0.9975169897079468,0.9975501298904419,0.9974839687347412,0.9975684285163879,,,,,,,
51,3639,,,,,,,,0.9986429214477539,0.9985395073890686,0.0034138865303248167,0.9986140131950378,0.9986891150474548,0.9985395073890686,0.9986426830291748
51,3639,0.9973706007003784,0.9971698522567749,0.009492403827607632,0.9973143339157104,0.9974608421325684,0.9971698522567749,0.997370183467865,,,,,,,
52,3709,,,,,,,,0.9986429214477539,0.9985395073890686,0.003206612542271614,0.9986140131950378,0.9986891150474548,0.9985395073890686,0.9986426830291748
52,3709,0.9976815581321716,0.9975579380989075,0.008979834616184235,0.9976322650909424,0.9977072477340698,0.9975579380989075,0.9976813793182373,,,,,,,
53,3779,,,,,,,,0.9987277388572693,0.9985388517379761,0.0035213204100728035,0.9987003803253174,0.9988645315170288,0.9985388517379761,0.998727560043335
53,3779,0.9977664351463318,0.9976487159729004,0.007916980423033237,0.9977189302444458,0.9977896809577942,0.9976487159729004,0.9977662563323975,,,,,,,
54,3849,,,,,,,,0.9987277388572693,0.9986385703086853,0.003121573943644762,0.998700737953186,0.9987632036209106,0.9986385703086853,0.9987276792526245
54,3849,0.9979643225669861,0.9977968335151672,0.006970367860049009,0.9979208707809448,0.9980463981628418,0.9977968335151672,0.997964084148407,,,,,,,
55,3919,,,,,,,,0.9988125562667847,0.9986878037452698,0.0030445908196270466,0.9987872242927551,0.9988876581192017,0.9986878037452698,0.9988124370574951
55,3919,0.9979643225669861,0.9978216886520386,0.007108631078153849,0.9979208707809448,0.998021125793457,0.9978216886520386,0.9979641437530518,,,,,,,
56,3989,,,,,,,,0.9987277388572693,0.9986136555671692,0.002943029860034585,0.9987006187438965,0.9987883567810059,0.9986136555671692,0.998727560043335
56,3989,0.9979077577590942,0.9977474212646484,0.006443885155022144,0.9978631734848022,0.9979801774024963,0.9977474212646484,0.9979075193405151,,,,,,,
57,4059,,,,,,,,0.9988125562667847,0.9986878037452698,0.003047602018341422,0.9987872242927551,0.9988876581192017,0.9986878037452698,0.9988124370574951
57,4059,0.9978229403495789,0.9977562427520752,0.008170060813426971,0.9977769255638123,0.9977976083755493,0.9977562427520752,0.9978228807449341,,,,,,,
58,4129,,,,,,,,0.9988125562667847,0.9986878037452698,0.0031287053134292364,0.9987872242927551,0.9988876581192017,0.9986878037452698,0.9988124370574951
58,4129,0.9981057047843933,0.9980034232139587,0.007550962269306183,0.9980654716491699,0.9981278777122498,0.9980034232139587,0.998105525970459,,,,,,,
59,4199,,,,,,,,0.9988973736763,0.9988117814064026,0.0029944186098873615,0.9988739490509033,0.9989364743232727,0.9988117814064026,0.9988973140716553
59,4199,0.9981339573860168,0.998011589050293,0.0066596148535609245,0.9980942010879517,0.9981776475906372,0.998011589050293,0.9981337785720825,,,,,,,
60,4269,,,,,,,,0.9988973736763,0.9987619519233704,0.0027195794973522425,0.9988738298416138,0.9989869594573975,0.9987619519233704,0.9988971948623657
60,4269,0.9980491399765015,0.9979290962219238,0.006956100929528475,0.9980076551437378,0.9980868101119995,0.9979290962219238,0.9980489611625671,,,,,,,
61,4339,,,,,,,,0.9989821910858154,0.9988610148429871,0.0027679940685629845,0.9989604949951172,0.9990609288215637,0.9988610148429871,0.9989820718765259
61,4339,0.9983035922050476,0.9981848001480103,0.0058051845990121365,0.9982675313949585,0.9983509182929993,0.9981848001480103,0.9983034729957581,,,,,,,
62,4409,,,,,,,,0.9988125562667847,0.9986628890037537,0.0027219250332564116,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
62,4409,0.9979643225669861,0.9979047775268555,0.007246004417538643,0.9979212880134583,0.997937798500061,0.9979047775268555,0.9979642629623413,,,,,,,
63,4479,,,,,,,,0.9989821910858154,0.9988610148429871,0.0026296833530068398,0.9989604949951172,0.9990609288215637,0.9988610148429871,0.9989820718765259
63,4479,0.9982470273971558,0.9981436729431152,0.005500638857483864,0.9982098340988159,0.99827641248703,0.9981436729431152,0.9982470273971558,,,,,,,
64,4549,,,,,,,,0.9988973736763,0.9987619519233704,0.0024453771766275167,0.9988738298416138,0.9989869594573975,0.9987619519233704,0.9988971948623657
64,4549,0.9981339573860168,0.998019814491272,0.005913604982197285,0.9980942606925964,0.9981693029403687,0.998019814491272,0.9981337785720825,,,,,,,
65,4619,,,,,,,,0.9989821910858154,0.9988610148429871,0.0023951828479766846,0.9989604949951172,0.9990609288215637,0.9988610148429871,0.9989820718765259
65,4619,0.998388409614563,0.9982589483261108,0.006846820004284382,0.9983540773391724,0.9984501600265503,0.9982589483261108,0.9983881711959839,,,,,,,
66,4689,,,,,,,,0.9989821910858154,0.9988610148429871,0.002349639544263482,0.9989604949951172,0.9990609288215637,0.9988610148429871,0.9989820718765259
66,4689,0.9983035922050476,0.998193085193634,0.004931769799441099,0.9982675313949585,0.9983425140380859,0.998193085193634,0.9983034729957581,,,,,,,
67,4759,,,,,,,,0.9990670084953308,0.9989600777626038,0.0022575976327061653,0.9990471601486206,0.99913489818573,0.9989600777626038,0.999066948890686
67,4759,0.9986146092414856,0.9985396862030029,0.005136420484632254,0.9985852241516113,0.9986310005187988,0.9985396862030029,0.9986145496368408,,,,,,,
68,4829,,,,,,,,0.9988973736763,0.9987370371818542,0.002548022661358118,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
68,4829,0.998388409614563,0.998283863067627,0.005605064332485199,0.9983541369438171,0.9984250068664551,0.998283863067627,0.9983882904052734,,,,,,,
69,4899,,,,,,,,0.9990670084953308,0.9989849925041199,0.0026296840514987707,0.9990471601486206,0.9991097450256348,0.9989849925041199,0.999066948890686
69,4899,0.998077392578125,0.9979040026664734,0.006607340183109045,0.99803626537323,0.9981703758239746,0.9979040026664734,0.9980771541595459,,,,,,,
70,4969,,,,,,,,0.9990670084953308,0.9989600777626038,0.002390829613432288,0.9990471601486206,0.99913489818573,0.9989600777626038,0.999066948890686
70,4969,0.9984732270240784,0.9983829259872437,0.005496089346706867,0.9984408617019653,0.9984990954399109,0.9983829259872437,0.9984731674194336,,,,,,,
71,5039,,,,,,,,0.9990670084953308,0.9989600777626038,0.0022063551004976034,0.9990471601486206,0.99913489818573,0.9989600777626038,0.999066948890686
71,5039,0.9979925751686096,0.9978464841842651,0.005473064724355936,0.9979497790336609,0.9980542063713074,0.9978464841842651,0.9979923963546753,,,,,,,
72,5109,,,,,,,,0.9991518259048462,0.9990591406822205,0.002180315088480711,0.999133825302124,0.999208927154541,0.9990591406822205,0.9991518259048462
72,5109,0.9983601570129395,0.9982424974441528,0.005986860021948814,0.9983252286911011,0.9984086751937866,0.9982424974441528,0.9983600378036499,,,,,,,
73,5179,,,,,,,,0.9992366433143616,0.999133288860321,0.0021854941733181477,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
73,5179,0.9983318448066711,0.9982427358627319,0.006444422993808985,0.9982964992523193,0.9983505010604858,0.9982427358627319,0.9983317852020264,,,,,,,
74,5249,,,,,,,,0.9991518259048462,0.9990342259407043,0.0021966698113828897,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
74,5249,0.9982187747955322,0.9981106519699097,0.00584784708917141,0.9981809258460999,0.998251736164093,0.9981106519699097,0.9982186555862427,,,,,,,
75,5319,,,,,,,,0.9991518259048462,0.9990342259407043,0.0019801349844783545,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
75,5319,0.9986428618431091,0.9985477924346924,0.005290456581860781,0.9986140727996826,0.9986807107925415,0.9985477924346924,0.9986428022384644,,,,,,,
76,5389,,,,,,,,0.9991518259048462,0.9990342259407043,0.0018778835656121373,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
76,5389,0.9985580444335938,0.998465359210968,0.004978720564395189,0.9985274076461792,0.9985898733139038,0.998465359210968,0.9985579252243042,,,,,,,
77,5459,,,,,,,,0.9992366433143616,0.9991582632064819,0.0017982551362365484,0.9992204308509827,0.999282956123352,0.9991582632064819,0.9992367029190063
77,5459,0.9985863566398621,0.9984983801841736,0.004505041521042585,0.9985563158988953,0.9986146092414856,0.9984983801841736,0.9985862374305725,,,,,,,
78,5529,,,,,,,,0.9991518259048462,0.9990342259407043,0.0019286914030089974,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
78,5529,0.9982470273971558,0.9981768131256104,0.00488120224326849,0.9982099533081055,0.9982430934906006,0.9981768131256104,0.9982470273971558,,,,,,,
79,5599,,,,,,,,0.9991518259048462,0.9990342259407043,0.0018988157389685512,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
79,5599,0.9987559914588928,0.9986798763275146,0.0041612680070102215,0.9987295866012573,0.9987795352935791,0.9986798763275146,0.998755931854248,,,,,,,
80,5669,,,,,,,,0.999321460723877,0.9992324113845825,0.0016287189209833741,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
80,5669,0.998699426651001,0.9986221790313721,0.0042105442844331264,0.9986717700958252,0.998721718788147,0.9986221790313721,0.9986993670463562,,,,,,,
81,5739,,,,,,,,0.9991518259048462,0.9990342259407043,0.0017880350351333618,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
81,5739,0.9985297918319702,0.9984240531921387,0.005046080332249403,0.9984984993934631,0.9985735416412354,0.9984240531921387,0.9985295534133911,,,,,,,
82,5809,,,,,,,,0.9991518259048462,0.9990342259407043,0.0017496339278295636,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
82,5809,0.9985297918319702,0.9984738826751709,0.0048467000015079975,0.9984986782073975,0.9985235929489136,0.9984738826751709,0.9985297918319702,,,,,,,
83,5879,,,,,,,,0.9992366433143616,0.999133288860321,0.0016394779086112976,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
83,5879,0.9985297918319702,0.9984738826751709,0.0056084501557052135,0.9984986782073975,0.9985235929489136,0.9984738826751709,0.9985297918319702,,,,,,,
84,5949,,,,,,,,0.9992366433143616,0.999133288860321,0.0016655965009704232,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
84,5949,0.998388409614563,0.9983087778091431,0.004905359353870153,0.9983543157577515,0.9983999729156494,0.9983087778091431,0.998388409614563,,,,,,,
85,6019,,,,,,,,0.999321460723877,0.9992324113845825,0.0014829844003543258,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
85,6019,0.9985015392303467,0.998424232006073,0.004566023126244545,0.9984697103500366,0.9985154867172241,0.998424232006073,0.9985014200210571,,,,,,,
86,6089,,,,,,,,0.999321460723877,0.9992324113845825,0.0014755185693502426,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
86,6089,0.9986146092414856,0.9984732866287231,0.005238930694758892,0.9985849857330322,0.9986979961395264,0.9984732866287231,0.9986144304275513,,,,,,,
87,6159,,,,,,,,0.999321460723877,0.9992324113845825,0.001482040504924953,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
87,6159,0.9988408088684082,0.9987955689430237,0.004621172323822975,0.9988162517547607,0.9988369941711426,0.9987955689430237,0.9988408088684082,,,,,,,
88,6229,,,,,,,,0.9994910955429077,0.999455451965332,0.001499897101894021,0.9994803071022034,0.9995052814483643,0.999455451965332,0.9994910955429077
88,6229,0.9986428618431091,0.9985395073890686,0.005241767503321171,0.9986139535903931,0.9986890554428101,0.9985395073890686,0.9986427426338196,,,,,,,
89,6299,,,,,,,,0.9992366433143616,0.999133288860321,0.0015091885579749942,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
89,6299,0.9989256262779236,0.9988530874252319,0.003742695553228259,0.9989028573036194,0.9989527463912964,0.9988530874252319,0.9989255666732788,,,,,,,
90,6369,,,,,,,,0.9994062781333923,0.9993314743041992,0.001359732006676495,0.9993936419487,0.9994562864303589,0.9993314743041992,0.9994062185287476
90,6369,0.9987842440605164,0.9986797571182251,0.0038303162436932325,0.9987583160400391,0.9988376498222351,0.9986797571182251,0.998784065246582,,,,,,,
91,6439,,,,,,,,0.9994062781333923,0.9993314743041992,0.0012824534205719829,0.9993936419487,0.9994562864303589,0.9993314743041992,0.9994062185287476
91,6439,0.9989538788795471,0.9988695383071899,0.003890317864716053,0.9989316463470459,0.9989941716194153,0.9988695383071899,0.9989538192749023,,,,,,,
92,6509,,,,,,,,0.9991518259048462,0.9990342259407043,0.0016250250628218055,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
