epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,197,,,,,,,,0.9986902475357056,0.9985283613204956,0.0036205905489623547,0.9986737966537476,0.998822808265686,0.9985283613204956,0.9986900687217712
10,197,0.9951959848403931,0.9951859712600708,0.013417934998869896,0.9951379299163818,0.9950902462005615,0.9951859712600708,0.9951962232589722,,,,,,,
11,215,,,,,,,,0.9986902475357056,0.9986012578010559,0.0032740177121013403,0.9986740350723267,0.9987476468086243,0.9986012578010559,0.998690128326416
11,215,0.9961786270141602,0.9960471391677856,0.01112086046487093,0.996131420135498,0.9962168335914612,0.9960471391677856,0.9961783289909363,,,,,,,
12,233,,,,,,,,0.9986902475357056,0.9986012578010559,0.004288285039365292,0.9986740350723267,0.9987476468086243,0.9986012578010559,0.998690128326416
12,233,0.9941041469573975,0.9940323233604431,0.019138265401124954,0.9940323233604431,0.9940323233604431,0.9940323233604431,0.9941041469573975,,,,,,,
13,251,,,,,,,,0.9983627796173096,0.9982333183288574,0.005016795825213194,0.9983423948287964,0.9984533786773682,0.9982333183288574,0.9983626008033752
13,251,0.9946500658988953,0.994548499584198,0.017387403175234795,0.9945844411849976,0.994620680809021,0.994548499584198,0.9946497678756714,,,,,,,
14,269,,,,,,,,0.9986902475357056,0.9985283613204956,0.003576264949515462,0.9986737966537476,0.998822808265686,0.9985283613204956,0.9986900687217712
14,269,0.9954143762588501,0.9954554438591003,0.013507507741451263,0.9953593015670776,0.9952647686004639,0.9954554438591003,0.9954147338867188,,,,,,,
15,287,,,,,,,,0.9980353713035583,0.9977924823760986,0.005554992239922285,0.9980103969573975,0.9982362985610962,0.9977924823760986,0.9980349540710449
15,287,0.9981439113616943,0.9981334209442139,0.006459854543209076,0.9981213212013245,0.9981092214584351,0.9981334209442139,0.9981439113616943,,,,,,,
16,305,,,,,,,,0.9983627796173096,0.9981604218482971,0.005250011570751667,0.9983421564102173,0.9985294342041016,0.9981604218482971,0.9983624815940857
16,305,0.9959602355957031,0.996044397354126,0.011667232029139996,0.9959120750427246,0.9957827925682068,0.996044397354126,0.9959607720375061,,,,,,,
17,323,,,,,,,,0.9986902475357056,0.9988200664520264,0.003651424078270793,0.9986746311187744,0.9985326528549194,0.9988200664520264,0.9986904859542847
17,323,0.9951959848403931,0.9951616525650024,0.01433800533413887,0.995137631893158,0.995113730430603,0.9951616525650024,0.9951959848403931,,,,,,,
18,341,,,,,,,,0.999672532081604,0.9996321201324463,0.0007210676558315754,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
18,341,0.9978163838386536,0.9978139996528625,0.0078025213442742825,0.9977898597717285,0.9977657794952393,0.9978139996528625,0.9978164434432983,,,,,,,
19,359,,,,,,,,0.9931237697601318,0.9936594367027283,0.01554412953555584,0.9930478930473328,0.9924999475479126,0.9936594367027283,0.9931278228759766
19,359,0.9946500658988953,0.9946697950363159,0.013583105057477951,0.9945857524871826,0.9945030212402344,0.9946697950363159,0.9946504831314087,,,,,,,
20,377,,,,,,,,0.9973804950714111,0.9975671768188477,0.00635745283216238,0.9973495602607727,0.9971398711204529,0.9975671768188477,0.9973810911178589
20,377,0.9968337416648865,0.9968072175979614,0.011180414818227291,0.9967951774597168,0.9967831969261169,0.9968072175979614,0.9968338012695312,,,,,,,
21,395,,,,,,,,1.0,1.0,0.0013663324061781168,1.0,1.0,1.0,1.0
21,395,0.9958510994911194,0.995921790599823,0.013856564648449421,0.995801568031311,0.9956837892532349,0.995921790599823,0.9958516359329224,,,,,,,
22,413,,,,,,,,1.0,1.0,0.00043446599738672376,1.0,1.0,1.0,1.0
22,413,0.9957419037818909,0.9958233833312988,0.011286034248769283,0.995691180229187,0.9955618977546692,0.9958233833312988,0.9957424402236938,,,,,,,
23,431,,,,,,,,0.9990176558494568,0.9990421533584595,0.0020383151713758707,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
23,431,0.9980347156524658,0.9980834722518921,0.005499848630279303,0.9980111122131348,0.9979394674301147,0.9980834722518921,0.9980348944664001,,,,,,,
24,449,,,,,,,,0.9993451237678528,0.999264121055603,0.0017099055694416165,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
24,449,0.9978163838386536,0.997789740562439,0.006627267226576805,0.997789740562439,0.997789740562439,0.997789740562439,0.9978163838386536,,,,,,,
25,467,,,,,,,,0.9990176558494568,0.9989691972732544,0.0027887572068721056,0.9990055561065674,0.9990422129631042,0.9989691972732544,0.999017596244812
25,467,0.9978163838386536,0.9978139996528625,0.008240822702646255,0.9977898597717285,0.9977657794952393,0.9978139996528625,0.9978164434432983,,,,,,,
26,485,,,,,,,,0.9993451237678528,0.999264121055603,0.0009169592522084713,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
26,485,0.9975979924201965,0.9975687265396118,0.006798612419515848,0.9975687265396118,0.9975687265396118,0.9975687265396118,0.9975979924201965,,,,,,,
27,503,,,,,,,,0.999672532081604,0.9996321201324463,0.0005826083361171186,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
27,503,0.9986898303031921,0.9986737966537476,0.005763963330537081,0.9986737966537476,0.9986737966537476,0.9986737966537476,0.9986898303031921,,,,,,,
28,521,,,,,,,,0.999672532081604,0.9996321201324463,0.0006548861274495721,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
28,521,0.997707188129425,0.9977883100509644,0.0065237111411988735,0.9976797103881836,0.9975731372833252,0.9977883100509644,0.9977074265480042,,,,,,,
29,539,,,,,,,,0.9963981509208679,0.9967551231384277,0.014091475866734982,0.9963569641113281,0.9959853887557983,0.9967551231384277,0.9963995814323425
29,539,0.9980347156524658,0.9980107545852661,0.006157552823424339,0.9980107545852661,0.9980107545852661,0.9980107545852661,0.9980347156524658,,,,,,,
30,557,,,,,,,,0.9993451237678528,0.9994100332260132,0.0015558057930320501,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
30,557,0.9968337416648865,0.9968315362930298,0.010402164421975613,0.9967953562736511,0.9967594146728516,0.9968315362930298,0.996833860874176,,,,,,,
31,575,,,,,,,,0.9993451237678528,0.9994100332260132,0.0012711368035525084,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
31,575,0.9986898303031921,0.9987223744392395,0.00491440761834383,0.9986740350723267,0.9986259937286377,0.9987223744392395,0.9986898899078369,,,,,,,
32,593,,,,,,,,0.9954158663749695,0.9958702325820923,0.014102389104664326,0.9953643083572388,0.9949016571044922,0.9958702325820923,0.9954180717468262
32,593,0.9975979924201965,0.9976657032966614,0.007735158316791058,0.99756920337677,0.997474193572998,0.9976657032966614,0.9975982904434204,,,,,,,
33,611,,,,,,,,0.9973804950714111,0.9976401329040527,0.00671201478689909,0.9973498582839966,0.9970738887786865,0.9976401329040527,0.9973812103271484
33,611,0.9926847815513611,0.9925349950790405,0.021977785974740982,0.9925947785377502,0.9926550984382629,0.9925349950790405,0.9926843643188477,,,,,,,
34,629,,,,,,,,0.9986902475357056,0.9986741542816162,0.002125353552401066,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
34,629,0.9961786270141602,0.9963381886482239,0.012201939709484577,0.9961336255073547,0.9959361553192139,0.9963381886482239,0.9961794018745422,,,,,,,
35,647,,,,,,,,0.9993451237678528,0.9993370771408081,0.0033533223904669285,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
35,647,0.9959602355957031,0.9958746433258057,0.01095586083829403,0.9959107041358948,0.995947003364563,0.9958746433258057,0.9959600567817688,,,,,,,
36,665,,,,,,,,0.9990176558494568,0.9988962411880493,0.002585458802059293,0.9990054368972778,0.9991165995597839,0.9988962411880493,0.999017596244812
36,665,0.9963969588279724,0.9963895082473755,0.010505915619432926,0.9963533282279968,0.996317446231842,0.9963895082473755,0.9963971376419067,,,,,,,
37,683,,,,,,,,0.9993451237678528,0.9994100332260132,0.0016622492112219334,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
37,683,0.9963969588279724,0.9964137077331543,0.009971820749342442,0.9963535070419312,0.9962939023971558,0.9964137077331543,0.9963971972465515,,,,,,,
