epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,1935,,,,,,,,0.9379218220710754,0.5,0.16205348074436188,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
21,1935,0.9378954172134399,0.5001320242881775,0.17013764381408691,0.4843343198299408,0.5689888000488281,0.5001320242881775,0.9079467058181763,,,,,,,
22,2023,,,,,,,,0.9379218220710754,0.5,0.15572096407413483,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
22,2023,0.9379176497459412,0.499976247549057,0.16446736454963684,0.4839821755886078,0.46897971630096436,0.499976247549057,0.9079139828681946,,,,,,,
23,2111,,,,,,,,0.9379218220710754,0.5,0.15472643077373505,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
23,2111,0.9378954172134399,0.4999643862247467,0.16381286084651947,0.483976274728775,0.46897903084754944,0.4999643862247467,0.9079028964042664,,,,,,,
24,2199,,,,,,,,0.9379218220710754,0.5,0.1690397560596466,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
24,2199,0.9379399418830872,0.500323474407196,0.16735468804836273,0.48470422625541687,0.6689999103546143,0.500323474407196,0.9080127477645874,,,,,,,
25,2287,,,,,,,,0.9379218220710754,0.5,0.16020552814006805,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
25,2287,0.9379622340202332,0.5,0.1698971390724182,0.4839940667152405,0.4689811170101166,0.5,0.9079363346099854,,,,,,,
26,2375,,,,,,,,0.9379218220710754,0.5,0.16447071731090546,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
26,2375,0.937873125076294,0.499952495098114,0.1668105274438858,0.4839703440666199,0.4689783453941345,0.499952495098114,0.9078918099403381,,,,,,,
27,2463,,,,,,,,0.9379218220710754,0.5,0.16598501801490784,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
27,2463,0.9376057982444763,0.49997764825820923,0.20679472386837006,0.4842555522918701,0.4967575967311859,0.49997764825820923,0.9078018069267273,,,,,,,
28,2551,,,,,,,,0.9379218220710754,0.5,0.166655033826828,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
28,2551,0.9373830556869507,0.500194251537323,0.20461033284664154,0.48490363359451294,0.5158674120903015,0.500194251537323,0.9077770113945007,,,,,,,
