epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.9848484992980957,0.9666666984558105,0.15775856375694275,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
14,14,0.9242424368858337,0.8423855900764465,0.21471409499645233,0.8766354918479919,0.9295933842658997,0.8423855900764465,0.9199848175048828,,,,,,,
15,15,,,,,,,,0.9848484992980957,0.9666666984558105,0.1397836059331894,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
15,15,0.9747474789619446,0.9418604373931885,0.15325476229190826,0.9611992835998535,0.984375,0.9418604373931885,0.9741685390472412,,,,,,,
16,16,,,,,,,,0.9848484992980957,0.9666666984558105,0.10015469044446945,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
16,16,0.9343434572219849,0.8488371968269348,0.1498262882232666,0.8908350467681885,0.961309552192688,0.8488371968269348,0.9298185110092163,,,,,,,
17,17,,,,,,,,1.0,1.0,0.032652150839567184,1.0,1.0,1.0,1.0
17,17,0.9646464586257935,0.9186046123504639,0.11999650299549103,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
18,18,,,,,,,,1.0,1.0,0.01258799433708191,1.0,1.0,1.0,1.0
18,18,0.9848484992980957,0.9735183715820312,0.0576486699283123,0.977529764175415,0.9816849231719971,0.9735183715820312,0.9847837090492249,,,,,,,
19,19,,,,,,,,1.0,1.0,0.011777924373745918,1.0,1.0,1.0,1.0
19,19,0.9848484992980957,0.9903225898742676,0.04487428814172745,0.9782600402832031,0.967391312122345,0.9903225898742676,0.9850298166275024,,,,,,,
20,20,,,,,,,,1.0,1.0,0.0005293803988024592,1.0,1.0,1.0,1.0
20,20,0.9797979593276978,0.9870967864990234,0.0851638987660408,0.97124183177948,0.957446813583374,0.9870967864990234,0.9801149368286133,,,,,,,
21,21,,,,,,,,1.0,1.0,0.0003874611866194755,1.0,1.0,1.0,1.0
21,21,0.9949495196342468,0.9967741966247559,0.008526882156729698,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
22,22,,,,,,,,1.0,1.0,0.0014184975298121572,1.0,1.0,1.0,1.0
22,22,1.0,1.0,0.0015813801437616348,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,1.0,1.0,0.001095692510716617,1.0,1.0,1.0,1.0
23,23,0.9898989796638489,0.9767441749572754,0.02895212173461914,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
24,24,,,,,,,,1.0,1.0,0.000495418906211853,1.0,1.0,1.0,1.0
24,24,1.0,1.0,0.0026498076040297747,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,1.0,1.0,0.00019301427528262138,1.0,1.0,1.0,1.0
25,25,1.0,1.0,0.0005253693670965731,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,1.0,1.0,6.155102892080322e-05,1.0,1.0,1.0,1.0
26,26,1.0,1.0,0.0002597062848508358,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,1.0,1.0,1.3845673493051436e-05,1.0,1.0,1.0,1.0
27,27,1.0,1.0,0.0004034640151076019,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,1.0,1.0,6.268609013204696e-06,1.0,1.0,1.0,1.0
28,28,1.0,1.0,0.000729491759557277,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,1.0,1.0,3.239710713387467e-05,1.0,1.0,1.0,1.0
29,29,1.0,1.0,1.761999556038063e-05,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,1.0,1.0,0.001527869375422597,1.0,1.0,1.0,1.0
30,30,1.0,1.0,8.523118594894186e-05,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,1.0,1.0,0.0011036205105483532,1.0,1.0,1.0,1.0
31,31,0.9949495196342468,0.9883720874786377,0.011257264763116837,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
32,32,,,,,,,,1.0,1.0,2.727347521158663e-07,1.0,1.0,1.0,1.0
32,32,0.9949495196342468,0.9967741966247559,0.06159830093383789,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
33,33,,,,,,,,1.0,1.0,1.2846157005697023e-05,1.0,1.0,1.0,1.0
33,33,0.9949495196342468,0.9967741966247559,0.024127203971147537,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
34,34,,,,,,,,0.9848484992980957,0.9666666984558105,0.026210684329271317,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
34,34,1.0,1.0,0.0007410233956761658,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.9696969985961914,0.9333333373069763,0.1353488564491272,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
35,35,0.9898989796638489,0.9767441749572754,0.06097135692834854,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
36,36,,,,,,,,1.0,1.0,0.0006875914405100048,1.0,1.0,1.0,1.0
36,36,0.9747474789619446,0.9418604373931885,0.1325961947441101,0.9611992835998535,0.984375,0.9418604373931885,0.9741685390472412,,,,,,,
37,37,,,,,,,,1.0,1.0,3.5039983004026e-07,1.0,1.0,1.0,1.0
37,37,0.9949495196342468,0.9883720874786377,0.026249870657920837,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
38,38,,,,,,,,1.0,1.0,1.3907721552186558e-07,1.0,1.0,1.0,1.0
38,38,0.9898989796638489,0.9851462841033936,0.031056800857186317,0.9851462841033936,0.9851462841033936,0.9851462841033936,0.9898990392684937,,,,,,,
39,39,,,,,,,,1.0,1.0,2.3605493879585993e-06,1.0,1.0,1.0,1.0
39,39,1.0,1.0,0.0003875367983710021,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,1.0,1.0,2.5897503292071633e-05,1.0,1.0,1.0,1.0
40,40,1.0,1.0,6.237145134946331e-05,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,1.0,1.0,0.00014905192074365914,1.0,1.0,1.0,1.0
41,41,1.0,1.0,0.0009861018043011427,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,1.0,1.0,0.0005735470913350582,1.0,1.0,1.0,1.0
42,42,1.0,1.0,0.0007349610095843673,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,1.0,1.0,0.000758698966819793,1.0,1.0,1.0,1.0
43,43,0.9949495196342468,0.9967741966247559,0.007200885098427534,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
44,44,,,,,,,,1.0,1.0,0.0007110842852853239,1.0,1.0,1.0,1.0
44,44,1.0,1.0,0.0015409209299832582,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,1.0,1.0,0.0006085269851610065,1.0,1.0,1.0,1.0
45,45,1.0,1.0,0.0007910598069429398,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,1.0,1.0,0.0004815958673134446,1.0,1.0,1.0,1.0
46,46,1.0,1.0,0.001014280947856605,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,1.0,1.0,0.00036699537304230034,1.0,1.0,1.0,1.0
47,47,1.0,1.0,0.002882678061723709,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,1.0,1.0,0.00015305957640521228,1.0,1.0,1.0,1.0
48,48,0.9949495196342468,0.9967741966247559,0.028081180527806282,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
49,49,,,,,,,,1.0,1.0,0.0005430232849903405,1.0,1.0,1.0,1.0
49,49,0.9898989796638489,0.9767441749572754,0.015293285250663757,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
50,50,,,,,,,,1.0,1.0,0.0007117753848433495,1.0,1.0,1.0,1.0
50,50,0.9949495196342468,0.9883720874786377,0.01926344633102417,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
51,51,,,,,,,,1.0,1.0,0.0004977734643034637,1.0,1.0,1.0,1.0
51,51,0.9949495196342468,0.9883720874786377,0.0065688700415194035,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
52,52,,,,,,,,1.0,1.0,0.00023833355226088315,1.0,1.0,1.0,1.0
52,52,1.0,1.0,0.0012747261207550764,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,1.0,1.0,9.457392297917977e-05,1.0,1.0,1.0,1.0
53,53,0.9949495196342468,0.9883720874786377,0.004535351879894733,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
