epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.06666667014360428,0.09090909361839294,2.383566379547119,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
12,12,0.1111111119389534,0.09090909361839294,2.3760721683502197,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
13,13,,,,,,,,0.06666667014360428,0.09090909361839294,2.3832015991210938,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
13,13,0.1111111119389534,0.09090909361839294,2.375581979751587,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
14,14,,,,,,,,0.06666667014360428,0.09090909361839294,2.3828368186950684,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
14,14,0.1111111119389534,0.09090909361839294,2.375091552734375,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
15,15,,,,,,,,0.06666667014360428,0.09090909361839294,2.382472276687622,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
15,15,0.1111111119389534,0.09090909361839294,2.374598741531372,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
16,16,,,,,,,,0.06666667014360428,0.09090909361839294,2.3821070194244385,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
16,16,0.1111111119389534,0.09090909361839294,2.374103546142578,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
17,17,,,,,,,,0.06666667014360428,0.09090909361839294,2.3817405700683594,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
17,17,0.1111111119389534,0.09090909361839294,2.3736071586608887,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
18,18,,,,,,,,0.06666667014360428,0.09090909361839294,2.38137149810791,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
18,18,0.1111111119389534,0.09090909361839294,2.3731091022491455,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
19,19,,,,,,,,0.06666667014360428,0.09090909361839294,2.3809993267059326,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
19,19,0.1111111119389534,0.09090909361839294,2.372610092163086,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
20,20,,,,,,,,0.06666667014360428,0.09090909361839294,2.3806216716766357,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
20,20,0.1111111119389534,0.09090909361839294,2.372107982635498,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
21,21,,,,,,,,0.06666667014360428,0.09090909361839294,2.3802459239959717,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
21,21,0.1111111119389534,0.09090909361839294,2.3716001510620117,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
22,22,,,,,,,,0.06666667014360428,0.09090909361839294,2.3798677921295166,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
22,22,0.1111111119389534,0.09090909361839294,2.371089220046997,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
23,23,,,,,,,,0.06666667014360428,0.09090909361839294,2.379488229751587,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
23,23,0.1111111119389534,0.09090909361839294,2.3705735206604004,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
24,24,,,,,,,,0.06666667014360428,0.09090909361839294,2.379108428955078,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
24,24,0.1111111119389534,0.09090909361839294,2.370058298110962,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
25,25,,,,,,,,0.06666667014360428,0.09090909361839294,2.3787291049957275,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
25,25,0.1111111119389534,0.09090909361839294,2.369540214538574,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
26,26,,,,,,,,0.06666667014360428,0.09090909361839294,2.3783490657806396,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
26,26,0.1111111119389534,0.09090909361839294,2.369018316268921,0.0181818176060915,0.010101010091602802,0.09090909361839294,0.02222222089767456,,,,,,,
27,27,,,,,,,,0.06666667014360428,0.09090909361839294,2.3779678344726562,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
27,27,0.13333334028720856,0.09848485141992569,2.368494749069214,0.03253889083862305,0.10123967379331589,0.09848485141992569,0.06370137631893158,,,,,,,
28,28,,,,,,,,0.06666667014360428,0.09090909361839294,2.377589225769043,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
28,28,0.13333334028720856,0.09848485141992569,2.3679699897766113,0.03253889083862305,0.10123967379331589,0.09848485141992569,0.06370137631893158,,,,,,,
29,29,,,,,,,,0.06666667014360428,0.09090909361839294,2.377208948135376,0.012121212668716908,0.006493506953120232,0.09090909361839294,0.008888889104127884
29,29,0.15555556118488312,0.10606060177087784,2.3674440383911133,0.04491342231631279,0.1014799177646637,0.10606060177087784,0.09933862835168839,,,,,,,
30,30,,,,,,,,0.06666667014360428,0.09090909361839294,2.376826286315918,0.012987012043595314,0.006993007380515337,0.09090909361839294,0.00952380895614624
30,30,0.20000000298023224,0.12121212482452393,2.3669145107269287,0.05800865963101387,0.05773955583572388,0.12121212482452393,0.13312169909477234,,,,,,,
31,31,,,,,,,,0.06666667014360428,0.09090909361839294,2.3764402866363525,0.012987012043595314,0.006993007380515337,0.09090909361839294,0.00952380895614624
31,31,0.24444444477558136,0.13636364042758942,2.3663811683654785,0.07231405377388,0.06753247231245041,0.13636364042758942,0.1732323318719864,,,,,,,
32,32,,,,,,,,0.06666667014360428,0.09090909361839294,2.376053810119629,0.01515151560306549,0.008264463394880295,0.09090909361839294,0.011111111380159855
32,32,0.24444444477558136,0.13636364042758942,2.3658435344696045,0.06937798857688904,0.059228647500276566,0.13636364042758942,0.16257309913635254,,,,,,,
33,33,,,,,,,,0.20000001788139343,0.13636364042758942,2.375663995742798,0.053259871900081635,0.037337664514780045,0.13636364042758942,0.11178451776504517
33,33,0.24444444477558136,0.13636364042758942,2.3653006553649902,0.06721056252717972,0.05362379550933838,0.13636364042758942,0.15394112467765808,,,,,,,
34,34,,,,,,,,0.13333334028720856,0.04545454680919647,2.375272035598755,0.03030303120613098,0.022727273404598236,0.04545454680919647,0.08888889104127884
34,34,0.2666666805744171,0.14393939077854156,2.3647537231445312,0.07311207801103592,0.057575758546590805,0.14393939077854156,0.17001764476299286,,,,,,,
35,35,,,,,,,,0.13333334028720856,0.04545454680919647,2.3748724460601807,0.03030303120613098,0.022727273404598236,0.04545454680919647,0.08888889104127884
35,35,0.2888889014720917,0.1515151560306549,2.364201784133911,0.07770495116710663,0.059014514088630676,0.1515151560306549,0.18079647421836853,,,,,,,
36,36,,,,,,,,0.13333334028720856,0.04545454680919647,2.374474287033081,0.03030303120613098,0.022727273404598236,0.04545454680919647,0.08888889104127884
36,36,0.3333333432674408,0.1666666567325592,2.363647222518921,0.08797653764486313,0.065329410135746,0.1666666567325592,0.20788529515266418,,,,,,,
37,37,,,,,,,,0.20000001788139343,0.06818182021379471,2.3740692138671875,0.041958037763834,0.03030303120613098,0.06818182021379471,0.1230769157409668
37,37,0.3333333432674408,0.1666666567325592,2.363086462020874,0.08797653764486313,0.065329410135746,0.1666666567325592,0.20788529515266418,,,,,,,
38,38,,,,,,,,0.20000001788139343,0.06818182021379471,2.3736555576324463,0.03896104171872139,0.027272729203104973,0.06818182021379471,0.11428572237491608
38,38,0.3333333432674408,0.1666666567325592,2.3625221252441406,0.08561808615922928,0.06018684804439545,0.1666666567325592,0.19353321194648743,,,,,,,
39,39,,,,,,,,0.20000001788139343,0.06818182021379471,2.373232841491699,0.03896104171872139,0.027272729203104973,0.06818182021379471,0.11428572237491608
39,39,0.3333333432674408,0.1560606062412262,2.36195707321167,0.08290260285139084,0.05723905563354492,0.1560606062412262,0.18907469511032104,,,,,,,
40,40,,,,,,,,0.20000001788139343,0.06818182021379471,2.372800350189209,0.03896104171872139,0.027272729203104973,0.06818182021379471,0.11428572237491608
40,40,0.31111112236976624,0.13787879049777985,2.3613860607147217,0.07489177584648132,0.05151515081524849,0.13787879049777985,0.17301587760448456,,,,,,,
41,41,,,,,,,,0.20000001788139343,0.06818182021379471,2.3723642826080322,0.0363636389374733,0.024793388321995735,0.06818182021379471,0.1066666767001152
41,41,0.31111112236976624,0.13787879049777985,2.360809087753296,0.07489177584648132,0.05151515081524849,0.13787879049777985,0.17301587760448456,,,,,,,
42,42,,,,,,,,0.20000001788139343,0.06818182021379471,2.371922731399536,0.034090910106897354,0.022727273404598236,0.06818182021379471,0.10000000149011612
42,42,0.31111112236976624,0.13787879049777985,2.3602240085601807,0.07653000950813293,0.053030308336019516,0.13787879049777985,0.16958606243133545,,,,,,,
43,43,,,,,,,,0.2666666805744171,0.09090909361839294,2.371471881866455,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
43,43,0.31111112236976624,0.13787879049777985,2.3596267700195312,0.07891683280467987,0.055844154208898544,0.13787879049777985,0.16926714777946472,,,,,,,
44,44,,,,,,,,0.2666666805744171,0.09090909361839294,2.3710126876831055,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
44,44,0.31111112236976624,0.13787879049777985,2.3590221405029297,0.08277437090873718,0.06111793592572212,0.13787879049777985,0.17100994288921356,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.09090909361839294,2.3705480098724365,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
45,45,0.2666666805744171,0.10151515156030655,2.358412742614746,0.05664335563778877,0.04318182170391083,0.10151515156030655,0.1350427269935608,,,,,,,
46,46,,,,,,,,0.2666666805744171,0.09090909361839294,2.3700783252716064,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
46,46,0.2888889014720917,0.10909091681241989,2.3577959537506104,0.06136840209364891,0.0493348091840744,0.10909091681241989,0.1454460769891739,,,,,,,
47,47,,,,,,,,0.2666666805744171,0.09090909361839294,2.3696014881134033,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
47,47,0.2666666805744171,0.09090909361839294,2.3571741580963135,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
48,48,,,,,,,,0.2666666805744171,0.09090909361839294,2.3691136837005615,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
48,48,0.2666666805744171,0.09090909361839294,2.356544256210327,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
49,49,,,,,,,,0.2666666805744171,0.09090909361839294,2.3686184883117676,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
49,49,0.2666666805744171,0.09090909361839294,2.3559069633483887,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
50,50,,,,,,,,0.2666666805744171,0.09090909361839294,2.368117332458496,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
50,50,0.2666666805744171,0.09090909361839294,2.355255365371704,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
51,51,,,,,,,,0.2666666805744171,0.09090909361839294,2.367600440979004,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
51,51,0.2666666805744171,0.09090909361839294,2.354592800140381,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
52,52,,,,,,,,0.2666666805744171,0.09090909361839294,2.3670709133148193,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
52,52,0.2666666805744171,0.09090909361839294,2.3539178371429443,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
53,53,,,,,,,,0.2666666805744171,0.09090909361839294,2.3665311336517334,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
53,53,0.2666666805744171,0.09090909361839294,2.3532330989837646,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
54,54,,,,,,,,0.2666666805744171,0.09090909361839294,2.3659753799438477,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
54,54,0.2666666805744171,0.09090909361839294,2.3525400161743164,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.09090909361839294,2.3654067516326904,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
55,55,0.2666666805744171,0.09090909361839294,2.3518426418304443,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.09090909361839294,2.3648223876953125,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
56,56,0.2666666805744171,0.09090909361839294,2.3511362075805664,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
57,57,,,,,,,,0.2666666805744171,0.09090909361839294,2.3642361164093018,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
57,57,0.2666666805744171,0.09090909361839294,2.350412607192993,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
58,58,,,,,,,,0.2666666805744171,0.09090909361839294,2.363633632659912,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
58,58,0.2666666805744171,0.09090909361839294,2.349675416946411,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
59,59,,,,,,,,0.2666666805744171,0.09090909361839294,2.363039255142212,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
59,59,0.2666666805744171,0.09090909361839294,2.3489251136779785,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
60,60,,,,,,,,0.2666666805744171,0.09090909361839294,2.3624398708343506,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
60,60,0.2666666805744171,0.09090909361839294,2.348165988922119,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
61,61,,,,,,,,0.2666666805744171,0.09090909361839294,2.3618359565734863,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
61,61,0.2666666805744171,0.09090909361839294,2.347391366958618,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
62,62,,,,,,,,0.2666666805744171,0.09090909361839294,2.3612208366394043,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
62,62,0.2666666805744171,0.09090909361839294,2.3465936183929443,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
63,63,,,,,,,,0.2666666805744171,0.09090909361839294,2.3605904579162598,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
63,63,0.2666666805744171,0.09090909361839294,2.3457796573638916,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
64,64,,,,,,,,0.2666666805744171,0.09090909361839294,2.3599443435668945,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
64,64,0.2666666805744171,0.09090909361839294,2.34495210647583,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
65,65,,,,,,,,0.2666666805744171,0.09090909361839294,2.3592889308929443,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
65,65,0.2666666805744171,0.09090909361839294,2.3441107273101807,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
66,66,,,,,,,,0.2666666805744171,0.09090909361839294,2.3586184978485107,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
66,66,0.2666666805744171,0.09090909361839294,2.3432579040527344,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
67,67,,,,,,,,0.2666666805744171,0.09090909361839294,2.3579375743865967,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
67,67,0.2666666805744171,0.09090909361839294,2.342393398284912,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
68,68,,,,,,,,0.2666666805744171,0.09090909361839294,2.3572440147399902,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
68,68,0.2666666805744171,0.09090909361839294,2.3415069580078125,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
69,69,,,,,,,,0.2666666805744171,0.09090909361839294,2.356532335281372,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
69,69,0.2666666805744171,0.09090909361839294,2.3405978679656982,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
70,70,,,,,,,,0.2666666805744171,0.09090909361839294,2.3558106422424316,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
70,70,0.2666666805744171,0.09090909361839294,2.3396763801574707,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
71,71,,,,,,,,0.2666666805744171,0.09090909361839294,2.3550610542297363,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
71,71,0.2666666805744171,0.09090909361839294,2.338732957839966,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
72,72,,,,,,,,0.2666666805744171,0.09090909361839294,2.3542768955230713,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
72,72,0.2666666805744171,0.09090909361839294,2.3377697467803955,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
73,73,,,,,,,,0.2666666805744171,0.09090909361839294,2.35347318649292,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
73,73,0.2666666805744171,0.09090909361839294,2.3367927074432373,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
74,74,,,,,,,,0.2666666805744171,0.09090909361839294,2.3526546955108643,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
74,74,0.2666666805744171,0.09090909361839294,2.3357958793640137,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
75,75,,,,,,,,0.2666666805744171,0.09090909361839294,2.3518104553222656,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
75,75,0.2666666805744171,0.09090909361839294,2.3347837924957275,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
76,76,,,,,,,,0.2666666805744171,0.09090909361839294,2.350956678390503,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
76,76,0.2666666805744171,0.09090909361839294,2.3337433338165283,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
77,77,,,,,,,,0.2666666805744171,0.09090909361839294,2.350064754486084,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
77,77,0.2666666805744171,0.09090909361839294,2.332681179046631,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
78,78,,,,,,,,0.2666666805744171,0.09090909361839294,2.349149227142334,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
78,78,0.2666666805744171,0.09090909361839294,2.3315978050231934,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
79,79,,,,,,,,0.2666666805744171,0.09090909361839294,2.348217248916626,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
79,79,0.2666666805744171,0.09090909361839294,2.33048677444458,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
80,80,,,,,,,,0.2666666805744171,0.09090909361839294,2.3472793102264404,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
80,80,0.2666666805744171,0.09090909361839294,2.3293519020080566,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
81,81,,,,,,,,0.2666666805744171,0.09090909361839294,2.3463234901428223,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
81,81,0.2666666805744171,0.09090909361839294,2.3281991481781006,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
82,82,,,,,,,,0.2666666805744171,0.09090909361839294,2.345365285873413,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
82,82,0.2666666805744171,0.09090909361839294,2.3270211219787598,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
83,83,,,,,,,,0.2666666805744171,0.09090909361839294,2.3443968296051025,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
83,83,0.2666666805744171,0.09090909361839294,2.3258211612701416,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
84,84,,,,,,,,0.2666666805744171,0.09090909361839294,2.3434081077575684,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
84,84,0.2666666805744171,0.09090909361839294,2.324613332748413,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
85,85,,,,,,,,0.2666666805744171,0.09090909361839294,2.3423960208892822,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
85,85,0.2666666805744171,0.09090909361839294,2.323380708694458,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
86,86,,,,,,,,0.2666666805744171,0.09090909361839294,2.34136700630188,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
86,86,0.2666666805744171,0.09090909361839294,2.322126865386963,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
87,87,,,,,,,,0.2666666805744171,0.09090909361839294,2.3403282165527344,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
87,87,0.2666666805744171,0.09090909361839294,2.3208518028259277,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
88,88,,,,,,,,0.2666666805744171,0.09090909361839294,2.339266300201416,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
88,88,0.2666666805744171,0.09090909361839294,2.319556713104248,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
89,89,,,,,,,,0.2666666805744171,0.09090909361839294,2.33817458152771,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
89,89,0.2666666805744171,0.09090909361839294,2.318246841430664,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
90,90,,,,,,,,0.2666666805744171,0.09090909361839294,2.337061643600464,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
90,90,0.2666666805744171,0.09090909361839294,2.316912889480591,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
91,91,,,,,,,,0.2666666805744171,0.09090909361839294,2.3359248638153076,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
91,91,0.2666666805744171,0.09090909361839294,2.3155558109283447,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
92,92,,,,,,,,0.2666666805744171,0.09090909361839294,2.3347694873809814,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
92,92,0.2666666805744171,0.09090909361839294,2.3141753673553467,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
93,93,,,,,,,,0.2666666805744171,0.09090909361839294,2.333594799041748,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
