epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,,,,,,,,0.12121212482452393,0.10833333432674408,1.6284809112548828,0.09000000357627869,0.12727272510528564,0.10833333432674408,0.0939394012093544
20,20,0.6161616444587708,0.6018306612968445,1.41745924949646,0.618637204170227,0.7267545461654663,0.6018306612968445,0.6179948449134827,,,,,,,
21,21,,,,,,,,0.1515151560306549,0.14166668057441711,1.6397898197174072,0.13174603879451752,0.16333334147930145,0.14166668057441711,0.13275614380836487
21,21,0.6767676472663879,0.6668192148208618,1.3688139915466309,0.6800224781036377,0.740534245967865,0.6668192148208618,0.679062008857727,,,,,,,
22,22,,,,,,,,0.1515151560306549,0.14166668057441711,1.656423807144165,0.1261538565158844,0.13333334028720856,0.14166668057441711,0.128671333193779
22,22,0.7070707082748413,0.7002288103103638,1.3122625350952148,0.709293007850647,0.7494281530380249,0.7002288103103638,0.7080273032188416,,,,,,,
23,23,,,,,,,,0.1515151560306549,0.14166668057441711,1.6806108951568604,0.12800000607967377,0.135294109582901,0.14166668057441711,0.13090910017490387
23,23,0.7171717286109924,0.7107551693916321,1.2480953931808472,0.718614935874939,0.7548086047172546,0.7107551693916321,0.7174447774887085,,,,,,,
24,24,,,,,,,,0.1515151560306549,0.14166668057441711,1.7147259712219238,0.12999999523162842,0.13750000298023224,0.14166668057441711,0.13333334028720856
24,24,0.7171717286109924,0.7107551693916321,1.1773229837417603,0.7170025110244751,0.7453494668006897,0.7107551693916321,0.7163864374160767,,,,,,,
