epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
30,30,,,,,,,,0.8586956262588501,0.5,0.5306231379508972,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
30,30,0.8586956858634949,0.5,0.5384967923164368,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
31,31,,,,,,,,0.8586956262588501,0.5,0.5227078199386597,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
31,31,0.8586956858634949,0.5,0.5306724905967712,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
32,32,,,,,,,,0.8586956262588501,0.5,0.5146324038505554,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
32,32,0.8586956858634949,0.5,0.5226919054985046,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
33,33,,,,,,,,0.8586956262588501,0.5,0.506464421749115,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
33,33,0.8586956858634949,0.5,0.5145695805549622,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
34,34,,,,,,,,0.8586956262588501,0.5,0.49823498725891113,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
34,34,0.8586956858634949,0.5,0.506338894367218,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
35,35,,,,,,,,0.8586956262588501,0.5,0.4899653494358063,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
35,35,0.8586956858634949,0.5,0.49802878499031067,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
36,36,,,,,,,,0.8586956262588501,0.5,0.4817355275154114,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
36,36,0.8586956858634949,0.5,0.4896816909313202,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
37,37,,,,,,,,0.8586956262588501,0.5,0.47359177470207214,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
37,37,0.8586956858634949,0.5,0.48136845231056213,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
38,38,,,,,,,,0.8586956262588501,0.5,0.46561503410339355,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
38,38,0.8586956858634949,0.5,0.473134845495224,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
39,39,,,,,,,,0.8586956262588501,0.5,0.45786604285240173,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
39,39,0.8586956858634949,0.5,0.4650474190711975,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
40,40,,,,,,,,0.8586956262588501,0.5,0.45041319727897644,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
40,40,0.8586956858634949,0.5,0.45717400312423706,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
41,41,,,,,,,,0.8586956262588501,0.5,0.44332292675971985,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
41,41,0.8586956858634949,0.5,0.44960135221481323,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
42,42,,,,,,,,0.8586956262588501,0.5,0.43666699528694153,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
42,42,0.8586956858634949,0.5,0.44238680601119995,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
43,43,,,,,,,,0.8586956262588501,0.5,0.43052950501441956,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
43,43,0.8586956858634949,0.5,0.43560898303985596,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
44,44,,,,,,,,0.8586956262588501,0.5,0.4249791204929352,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
44,44,0.8586956858634949,0.5,0.42933759093284607,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
45,45,,,,,,,,0.8586956262588501,0.5,0.42009279131889343,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
45,45,0.8586956858634949,0.5,0.4236343204975128,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
46,46,,,,,,,,0.8586956262588501,0.5,0.4159042239189148,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
46,46,0.8586956858634949,0.5,0.4185745120048523,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
47,47,,,,,,,,0.8586956262588501,0.5,0.41243383288383484,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
47,47,0.8586956858634949,0.5,0.4142003357410431,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
48,48,,,,,,,,0.8586956262588501,0.5,0.4097007215023041,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
48,48,0.8586956858634949,0.5,0.41053587198257446,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
49,49,,,,,,,,0.8586956262588501,0.5,0.4076906144618988,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
49,49,0.8586956858634949,0.5,0.40759503841400146,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
50,50,,,,,,,,0.8586956262588501,0.5,0.4063638746738434,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
50,50,0.8586956858634949,0.5,0.40536803007125854,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
51,51,,,,,,,,0.8586956262588501,0.5,0.40565016865730286,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
51,51,0.8586956858634949,0.5,0.4038245975971222,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
52,52,,,,,,,,0.8586956262588501,0.5,0.40545791387557983,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
52,52,0.8586956858634949,0.5,0.40289202332496643,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
53,53,,,,,,,,0.8586956262588501,0.5,0.40566486120224,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
53,53,0.8586956858634949,0.5,0.4024788439273834,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
54,54,,,,,,,,0.8586956262588501,0.5,0.4061523377895355,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
54,54,0.8586956858634949,0.5,0.4024730324745178,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
55,55,,,,,,,,0.8586956262588501,0.5,0.4067973792552948,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
55,55,0.8586956858634949,0.5,0.40275630354881287,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
56,56,,,,,,,,0.8586956262588501,0.5,0.4074779450893402,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
56,56,0.8586956858634949,0.5,0.40320414304733276,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
57,57,,,,,,,,0.8586956262588501,0.5,0.4080840051174164,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
57,57,0.8586956858634949,0.5,0.4036945402622223,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
58,58,,,,,,,,0.8586956262588501,0.5,0.40853965282440186,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
58,58,0.8586956858634949,0.5,0.40412795543670654,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
59,59,,,,,,,,0.8586956262588501,0.5,0.40879765152931213,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
59,59,0.8586956858634949,0.5,0.4044273793697357,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
60,60,,,,,,,,0.8586956262588501,0.5,0.4088378846645355,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
60,60,0.8586956858634949,0.5,0.4045451581478119,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
61,61,,,,,,,,0.8586956262588501,0.5,0.4086579978466034,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
61,61,0.8586956858634949,0.5,0.40445676445961,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
62,62,,,,,,,,0.8586956262588501,0.5,0.4082767963409424,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
62,62,0.8586956858634949,0.5,0.40416568517684937,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
63,63,,,,,,,,0.8586956262588501,0.5,0.40773794054985046,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
63,63,0.8586956858634949,0.5,0.40369242429733276,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
64,64,,,,,,,,0.8586956262588501,0.5,0.4070708155632019,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
64,64,0.8586956858634949,0.5,0.40306562185287476,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
65,65,,,,,,,,0.8586956262588501,0.5,0.40632039308547974,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
65,65,0.8586956858634949,0.5,0.40232792496681213,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
66,66,,,,,,,,0.8586956262588501,0.5,0.40553009510040283,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
66,66,0.8586956858634949,0.5,0.40152302384376526,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
67,67,,,,,,,,0.8586956262588501,0.5,0.40473929047584534,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
67,67,0.8586956858634949,0.5,0.40069079399108887,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
68,68,,,,,,,,0.8586956262588501,0.5,0.4039793014526367,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
68,68,0.8586956858634949,0.5,0.39986756443977356,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
69,69,,,,,,,,0.8586956262588501,0.5,0.4032754600048065,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
69,69,0.8586956858634949,0.5,0.3990829586982727,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
70,70,,,,,,,,0.8586956262588501,0.5,0.4026331603527069,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
70,70,0.8586956858634949,0.5,0.3983510434627533,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
71,71,,,,,,,,0.8586956262588501,0.5,0.4020642340183258,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
71,71,0.8586956858634949,0.5,0.3976861536502838,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
72,72,,,,,,,,0.8586956262588501,0.5,0.4015679657459259,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
72,72,0.8586956858634949,0.5,0.39709529280662537,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
73,73,,,,,,,,0.8586956262588501,0.5,0.40114638209342957,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
73,73,0.8586956858634949,0.5,0.39657893776893616,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
74,74,,,,,,,,0.8586956262588501,0.5,0.40078631043434143,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
74,74,0.8586956858634949,0.5,0.3961300551891327,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
75,75,,,,,,,,0.8586956262588501,0.5,0.40048399567604065,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
75,75,0.8586956858634949,0.5,0.39574235677719116,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
76,76,,,,,,,,0.8586956262588501,0.5,0.4002244472503662,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
76,76,0.8586956858634949,0.5,0.3954041302204132,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
77,77,,,,,,,,0.8586956262588501,0.5,0.3999972641468048,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
77,77,0.8586956858634949,0.5,0.3951050639152527,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
78,78,,,,,,,,0.8586956262588501,0.5,0.39978671073913574,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
78,78,0.8586956858634949,0.5,0.39483147859573364,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
79,79,,,,,,,,0.8586956262588501,0.5,0.3995818793773651,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
79,79,0.8586956858634949,0.5,0.3945702314376831,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
80,80,,,,,,,,0.8586956262588501,0.5,0.39937928318977356,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
80,80,0.8586956858634949,0.5,0.3943125307559967,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
81,81,,,,,,,,0.8586956262588501,0.5,0.3991717994213104,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
81,81,0.8586956858634949,0.5,0.39404773712158203,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
82,82,,,,,,,,0.8586956262588501,0.5,0.398955762386322,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
82,82,0.8586956858634949,0.5,0.3937678337097168,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
83,83,,,,,,,,0.8586956262588501,0.5,0.3987312316894531,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
83,83,0.8586956858634949,0.5,0.39347001910209656,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
84,84,,,,,,,,0.8586956262588501,0.5,0.3984980881214142,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
84,84,0.8586956858634949,0.5,0.39315265417099,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
85,85,,,,,,,,0.8586956262588501,0.5,0.398255318403244,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
85,85,0.8586956858634949,0.5,0.3928162753582001,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
86,86,,,,,,,,0.8586956262588501,0.5,0.3980134129524231,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
86,86,0.8586956858634949,0.5,0.3924616575241089,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
87,87,,,,,,,,0.8586956262588501,0.5,0.39777636528015137,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
87,87,0.8586956858634949,0.5,0.39209139347076416,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
88,88,,,,,,,,0.8586956262588501,0.5,0.39754223823547363,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
88,88,0.8586956858634949,0.5,0.3917124569416046,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
89,89,,,,,,,,0.8586956262588501,0.5,0.39731425046920776,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
89,89,0.8586956858634949,0.5,0.39132529497146606,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
90,90,,,,,,,,0.8586956262588501,0.5,0.3970956802368164,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
90,90,0.8586956858634949,0.5,0.39093175530433655,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
91,91,,,,,,,,0.8586956262588501,0.5,0.39688342809677124,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
91,91,0.8586956858634949,0.5,0.39053601026535034,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
92,92,,,,,,,,0.8586956262588501,0.5,0.3966767191886902,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
92,92,0.8586956858634949,0.5,0.39013996720314026,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
93,93,,,,,,,,0.8586956262588501,0.5,0.39648446440696716,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
93,93,0.8586956858634949,0.5,0.38974466919898987,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
94,94,,,,,,,,0.8586956262588501,0.5,0.3963053822517395,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
94,94,0.8586956858634949,0.5,0.38935500383377075,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
95,95,,,,,,,,0.8586956262588501,0.5,0.39613890647888184,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
95,95,0.8586956858634949,0.5,0.3889703154563904,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
96,96,,,,,,,,0.8586956262588501,0.5,0.3959830701351166,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
96,96,0.8586956858634949,0.5,0.38859042525291443,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
97,97,,,,,,,,0.8586956262588501,0.5,0.3958258330821991,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
97,97,0.8586956858634949,0.5,0.38821670413017273,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
98,98,,,,,,,,0.8586956262588501,0.5,0.3956775367259979,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
98,98,0.8586956858634949,0.5,0.3878439962863922,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
99,99,,,,,,,,0.8586956262588501,0.5,0.39553093910217285,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
99,99,0.8586956858634949,0.5,0.3874722123146057,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
