epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
47,47,,,,,,,,0.7011494040489197,0.25,0.4878098964691162,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
47,47,0.6976743936538696,0.25,0.488151490688324,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
48,48,,,,,,,,0.7126436829566956,0.2631579041481018,0.4775386154651642,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
48,48,0.6976743936538696,0.25,0.46626752614974976,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
49,49,,,,,,,,0.7241379022598267,0.2763157784938812,0.4657880961894989,0.2557993531227112,0.3482142686843872,0.2763157784938812,0.6296399831771851
49,49,0.7015503644943237,0.25431033968925476,0.4541850984096527,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
50,50,,,,,,,,0.7586206793785095,0.31578946113586426,0.4525098204612732,0.3104497194290161,0.3492879867553711,0.31578946113586426,0.6918870806694031
50,50,0.7248061895370483,0.2830938696861267,0.4403989911079407,0.26757287979125977,0.3629922866821289,0.2830938696861267,0.6370643973350525,,,,,,,
51,51,,,,,,,,0.7816091775894165,0.34210526943206787,0.43848708271980286,0.3392944037914276,0.3597487807273865,0.34210526943206787,0.7262969613075256
51,51,0.7596899271011353,0.31896552443504333,0.4276481568813324,0.3163461685180664,0.3724961578845978,0.31896552443504333,0.6936792135238647,,,,,,,
52,52,,,,,,,,0.7931034564971924,0.3552631735801697,0.42597121000289917,0.34882405400276184,0.35176125168800354,0.3552631735801697,0.7442464232444763
52,52,0.8100774884223938,0.380842924118042,0.41999009251594543,0.37365156412124634,0.3710819184780121,0.380842924118042,0.7687501907348633,,,,,,,
53,53,,,,,,,,0.8160919547080994,0.39063847064971924,0.41399455070495605,0.37729498744010925,0.36532509326934814,0.39063847064971924,0.7786688208580017
53,53,0.8333333134651184,0.40378350019454956,0.40137356519699097,0.3921879529953003,0.3822489380836487,0.40378350019454956,0.7958243489265442,,,,,,,
54,54,,,,,,,,0.8275862336158752,0.40379637479782104,0.403503954410553,0.3882211744785309,0.37388062477111816,0.40379637479782104,0.7917219996452332
54,54,0.8372092843055725,0.4227011203765869,0.3947586715221405,0.40180179476737976,0.3833591341972351,0.4227011203765869,0.8060619235038757,,,,,,,
55,55,,,,,,,,0.8275862336158752,0.40379637479782104,0.3945949673652649,0.3882211744785309,0.37388062477111816,0.40379637479782104,0.7917219996452332
55,55,0.8372092843055725,0.4227011203765869,0.38398611545562744,0.40180179476737976,0.3833591341972351,0.4227011203765869,0.8060619235038757,,,,,,,
56,56,,,,,,,,0.8275862336158752,0.40379637479782104,0.3872418999671936,0.3882211744785309,0.37388062477111816,0.40379637479782104,0.7917219996452332
56,56,0.8682170510292053,0.45134100317955017,0.36386024951934814,0.42505255341529846,0.4032258093357086,0.45134100317955017,0.8369981050491333,,,,,,,
57,57,,,,,,,,0.8275862336158752,0.40379637479782104,0.38065579533576965,0.3882211744785309,0.37388062477111816,0.40379637479782104,0.7917219996452332
57,57,0.8604651093482971,0.44564175605773926,0.35018378496170044,0.4198402762413025,0.39840948581695557,0.44564175605773926,0.8297271728515625,,,,,,,
58,58,,,,,,,,0.8390804529190063,0.41695427894592285,0.37441596388816833,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
58,58,0.856589138507843,0.4442528486251831,0.3528105914592743,0.4177454710006714,0.39609402418136597,0.4442528486251831,0.8264913558959961,,,,,,,
59,59,,,,,,,,0.8390804529190063,0.41695427894592285,0.36786067485809326,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
59,59,0.8682170510292053,0.4571838974952698,0.33331871032714844,0.42689862847328186,0.40348467230796814,0.4571838974952698,0.8384582996368408,,,,,,,
60,60,,,,,,,,0.8390804529190063,0.41695427894592285,0.359850138425827,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
60,60,0.8720930218696594,0.46733716130256653,0.33646121621131897,0.43154388666152954,0.4065181016921997,0.46733716130256653,0.8437038660049438,,,,,,,
61,61,,,,,,,,0.8390804529190063,0.41695427894592285,0.35279446840286255,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
61,61,0.8720930218696594,0.4702586233615875,0.3244993984699249,0.43233442306518555,0.40693631768226624,0.4702586233615875,0.8443177342414856,,,,,,,
62,62,,,,,,,,0.8390804529190063,0.41695427894592285,0.3533395528793335,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
62,62,0.8837209343910217,0.4744252860546112,0.3038231432437897,0.4386689364910126,0.4131320118904114,0.4744252860546112,0.8541215658187866,,,,,,,
63,63,,,,,,,,0.8505747318267822,0.42105263471603394,0.35131824016571045,0.4049479365348816,0.39011192321777344,0.42105263471603394,0.8138769268989563
63,63,0.8643410801887512,0.458716481924057,0.3282434940338135,0.42568570375442505,0.40161585807800293,0.458716481924057,0.8358976244926453,,,,,,,
64,64,,,,,,,,0.8505747318267822,0.42105263471603394,0.34379705786705017,0.4049479365348816,0.39011192321777344,0.42105263471603394,0.8138769268989563
64,64,0.8759689927101135,0.4628831446170807,0.2886662483215332,0.4320111870765686,0.40814775228500366,0.4628831446170807,0.8456681966781616,,,,,,,
65,65,,,,,,,,0.8620689511299133,0.43421053886413574,0.3322787582874298,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
65,65,0.8798449635505676,0.47011494636535645,0.2793442904949188,0.43577051162719727,0.4107382893562317,0.47011494636535645,0.850234866142273,,,,,,,
66,66,,,,,,,,0.8505747318267822,0.43011218309402466,0.311462938785553,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
66,66,0.8759689927101135,0.4570402503013611,0.2906365394592285,0.43026480078697205,0.40804213285446167,0.4570402503013611,0.8442691564559937,,,,,,,
67,67,,,,,,,,0.8505747318267822,0.43011218309402466,0.2941807210445404,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
67,67,0.8837209343910217,0.4744252860546112,0.27479061484336853,0.4386689364910126,0.4131320118904114,0.4744252860546112,0.8541215658187866,,,,,,,
68,68,,,,,,,,0.8505747318267822,0.43011218309402466,0.29010626673698425,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
68,68,0.8837209343910217,0.4773467481136322,0.2567773759365082,0.4394060969352722,0.4134215712547302,0.4773467481136322,0.8547102212905884,,,,,,,
69,69,,,,,,,,0.8505747318267822,0.43011218309402466,0.29500025510787964,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
69,69,0.9031007885932922,0.4872126579284668,0.2454913854598999,0.4508976638317108,0.42442190647125244,0.4872126579284668,0.8717406988143921,,,,,,,
70,70,,,,,,,,0.8620689511299133,0.43421053886413574,0.3093644380569458,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
70,70,0.8992248177528381,0.48874521255493164,0.24541926383972168,0.4493579566478729,0.42236003279685974,0.48874521255493164,0.8689723610877991,,,,,,,
71,71,,,,,,,,0.8620689511299133,0.43421053886413574,0.3078751862049103,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
71,71,0.8992248177528381,0.47705936431884766,0.2327679842710495,0.4466366767883301,0.422260582447052,0.47705936431884766,0.8667004704475403,,,,,,,
72,72,,,,,,,,0.8505747318267822,0.43011218309402466,0.2881222367286682,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
72,72,0.9031007885932922,0.4813697338104248,0.2160109132528305,0.44956398010253906,0.42453551292419434,0.4813697338104248,0.8706139326095581,,,,,,,
73,73,,,,,,,,0.8505747318267822,0.43011218309402466,0.2707662284374237,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
73,73,0.8875969052314758,0.472892701625824,0.2278456687927246,0.44006359577178955,0.41517186164855957,0.472892701625824,0.8567953705787659,,,,,,,
74,74,,,,,,,,0.8735632300376892,0.4564279615879059,0.2590024769306183,0.42798200249671936,0.4047619104385376,0.4564279615879059,0.8410550951957703
74,74,0.8992248177528381,0.47998082637786865,0.20429371297359467,0.4473488926887512,0.4221370816230774,0.47998082637786865,0.8672978281974792,,,,,,,
75,75,,,,,,,,0.8735632300376892,0.4564279615879059,0.2584320902824402,0.42798200249671936,0.4047619104385376,0.4564279615879059,0.8410550951957703
75,75,0.8992248177528381,0.48874521255493164,0.20836107432842255,0.4493579566478729,0.42236003279685974,0.48874521255493164,0.8689723610877991,,,,,,,
76,76,,,,,,,,0.8735632300376892,0.44736844301223755,0.2748091220855713,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
76,76,0.895348846912384,0.4873563051223755,0.19626358151435852,0.4471980929374695,0.42025816440582275,0.4873563051223755,0.8656757473945618,,,,,,,
77,77,,,,,,,,0.8735632300376892,0.44736844301223755,0.275837779045105,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
77,77,0.8914728760719299,0.46843868494033813,0.2039315551519394,0.4406893849372864,0.417674720287323,0.46843868494033813,0.8588111400604248,,,,,,,
78,78,,,,,,,,0.8735632300376892,0.44736844301223755,0.2760812044143677,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
78,78,0.9147287011146545,0.4943007826805115,0.17734912037849426,0.45816993713378906,0.4313034117221832,0.4943007826805115,0.8822389245033264,,,,,,,
79,79,,,,,,,,0.8735632300376892,0.44736844301223755,0.2856518626213074,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
79,79,0.9108527302742004,0.4929118752479553,0.17829129099845886,0.45594003796577454,0.42898309230804443,0.4929118752479553,0.8789092302322388,,,,,,,
80,80,,,,,,,,0.8735632300376892,0.44736844301223755,0.2928549349308014,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
80,80,0.9108527302742004,0.4929118752479553,0.1790505200624466,0.45594003796577454,0.42898309230804443,0.4929118752479553,0.8789092302322388,,,,,,,
81,81,,,,,,,,0.8620689511299133,0.43421053886413574,0.2927413880825043,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
81,81,0.9108527302742004,0.4899904131889343,0.166851207613945,0.4553298354148865,0.42905575037002563,0.4899904131889343,0.8783824443817139,,,,,,,
82,82,,,,,,,,0.8735632300376892,0.44736844301223755,0.26959237456321716,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
82,82,0.9108527302742004,0.4899904131889343,0.16828553378582,0.4553298354148865,0.42905575037002563,0.4899904131889343,0.8783824443817139,,,,,,,
83,83,,,,,,,,0.8850574493408203,0.530701756477356,0.2471420019865036,0.5545635223388672,0.66318678855896,0.530701756477356,0.8599251508712769
83,83,0.9263566136360168,0.5899904370307922,0.15949733555316925,0.6045200228691101,0.6890183687210083,0.5899904370307922,0.9062256217002869,,,,,,,
84,84,,,,,,,,0.8850574493408203,0.5397613048553467,0.2279817909002304,0.5574116706848145,0.6620082855224609,0.5397613048553467,0.8621660470962524
84,84,0.9186046719551086,0.5399904251098633,0.16052089631557465,0.5369667410850525,0.6030934453010559,0.5399904251098633,0.8945472240447998,,,,,,,
85,85,,,,,,,,0.8965517282485962,0.6230946183204651,0.21966542303562164,0.6370574235916138,0.6699134111404419,0.6230946183204651,0.8765692710876465
85,85,0.9263566136360168,0.5693007707595825,0.1530425101518631,0.5661683678627014,0.5938166379928589,0.5693007707595825,0.9049351811408997,,,,,,,
86,86,,,,,,,,0.9080459475517273,0.6271929740905762,0.2150767594575882,0.6157948970794678,0.6049479246139526,0.6271929740905762,0.8865028023719788
86,86,0.9302325248718262,0.6179118752479553,0.1571338027715683,0.607729971408844,0.6055575609207153,0.6179118752479553,0.9120433330535889,,,,,,,
87,87,,,,,,,,0.8850574493408203,0.6008772253990173,0.2332359403371811,0.5960133671760559,0.5921717286109924,0.6008772253990173,0.8618022799491882
87,87,0.9263566136360168,0.6430555582046509,0.16260667145252228,0.6178529262542725,0.5986301898956299,0.6430555582046509,0.9101688265800476,,,,,,,
88,88,,,,,,,,0.8850574493408203,0.6008772253990173,0.25471851229667664,0.5960133671760559,0.5921717286109924,0.6008772253990173,0.8618022799491882
88,88,0.9341084957122803,0.6636015176773071,0.14540991187095642,0.6186271905899048,0.5861111283302307,0.6636015176773071,0.9197129607200623,,,,,,,
89,89,,,,,,,,0.8850574493408203,0.6008772253990173,0.2432180792093277,0.5960133671760559,0.5921717286109924,0.6008772253990173,0.8618022799491882
89,89,0.9457364082336426,0.7149903774261475,0.14394797384738922,0.6562934517860413,0.6173707246780396,0.7149903774261475,0.9302924871444702,,,,,,,
90,90,,,,,,,,0.8965517282485962,0.6140351295471191,0.21936574578285217,0.6060985922813416,0.5986505150794983,0.6140351295471191,0.8742930293083191
90,90,0.9418604373931885,0.6693007946014404,0.15117321908473969,0.6177365779876709,0.5851588249206543,0.6693007946014404,0.9292566180229187,,,,,,,
91,91,,,,,,,,0.9080459475517273,0.6271929740905762,0.1923849880695343,0.5973834991455078,0.5738075971603394,0.6271929740905762,0.8879343271255493
91,91,0.9457364082336426,0.6943007707595825,0.12840965390205383,0.6399572491645813,0.603449821472168,0.6943007707595825,0.9312164187431335,,,,,,,
92,92,,,,,,,,0.931034505367279,0.6625683307647705,0.1769716739654541,0.6169815063476562,0.58152174949646,0.6625683307647705,0.9126508831977844
92,92,0.9534883499145508,0.7443007826805115,0.12538078427314758,0.6646146774291992,0.6217154860496521,0.7443007826805115,0.9395712018013,,,,,,,
93,93,,,,,,,,0.9195402264595032,0.640350878238678,0.17963907122612,0.6067736148834229,0.5795634984970093,0.640350878238678,0.8999369740486145
93,93,0.9379844665527344,0.7180555462837219,0.14363275468349457,0.6393561959266663,0.5949835777282715,0.7180555462837219,0.9256558418273926,,,,,,,
94,94,,,,,,,,0.9080459475517273,0.6271929740905762,0.19562846422195435,0.6157948970794678,0.6049479246139526,0.6271929740905762,0.8865028023719788
94,94,0.9496123790740967,0.6986110806465149,0.12255547940731049,0.6391184329986572,0.6015180349349976,0.6986110806465149,0.9360124468803406,,,,,,,
95,95,,,,,,,,0.8850574493408203,0.6008772253990173,0.23051044344902039,0.5960133671760559,0.5921717286109924,0.6008772253990173,0.8618022799491882
95,95,0.9534883499145508,0.7236111164093018,0.11120098829269409,0.6537153720855713,0.6127049326896667,0.7236111164093018,0.9397867918014526,,,,,,,
96,96,,,,,,,,0.8735632300376892,0.5877193212509155,0.2591162621974945,0.5855034589767456,0.5854551196098328,0.5877193212509155,0.8489982485771179
96,96,0.9496123790740967,0.7429118752479553,0.11831238865852356,0.6581672430038452,0.615128755569458,0.7429118752479553,0.9367259740829468,,,,,,,
97,97,,,,,,,,0.8505747318267822,0.5614035129547119,0.2902863919734955,0.5630467534065247,0.5710145235061646,0.5614035129547119,0.822301983833313
97,97,0.9496123790740967,0.7222222089767456,0.11834734678268433,0.6549394130706787,0.6125116944313049,0.7222222089767456,0.9351332783699036,,,,,,,
98,98,,,,,,,,0.8620689511299133,0.5745614171028137,0.29136621952056885,0.5745293498039246,0.5784313678741455,0.5745614171028137,0.8358448147773743
98,98,0.9496123790740967,0.6986110806465149,0.10941320657730103,0.6329973936080933,0.5969298481941223,0.6986110806465149,0.9381116032600403,,,,,,,
99,99,,,,,,,,0.8620689511299133,0.5745614171028137,0.2583932876586914,0.5745293498039246,0.5784313678741455,0.5745614171028137,0.8358448147773743
99,99,0.9418604373931885,0.6899904012680054,0.11151037365198135,0.6300958395004272,0.595636785030365,0.6899904012680054,0.9292240142822266,,,,,,,
