epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,0.8333333730697632,0.6153846383094788,0.2154233455657959,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
22,22,,,,,,,,0.800000011920929,0.6000000238418579,0.6348762512207031,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
22,22,0.8833333849906921,0.7307692170143127,0.19583097100257874,0.7811360359191895,0.9351851940155029,0.7307692170143127,0.8658850193023682,,,,,,,
23,23,,,,,,,,0.800000011920929,0.6000000238418579,0.6679120659828186,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
23,23,0.9500000476837158,0.884615421295166,0.17807669937610626,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
24,24,,,,,,,,0.800000011920929,0.6000000238418579,0.7088664770126343,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
24,24,0.9666666388511658,0.9230769276618958,0.16315163671970367,0.9479166865348816,0.9795918464660645,0.9230769276618958,0.9656250476837158,,,,,,,
25,25,,,,,,,,0.800000011920929,0.6000000238418579,0.7688232064247131,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
25,25,1.0,1.0,0.15088431537151337,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.800000011920929,0.6000000238418579,0.8530832529067993,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
26,26,1.0,1.0,0.14027705788612366,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.800000011920929,0.6000000238418579,0.9596440196037292,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
27,27,1.0,1.0,0.13044504821300507,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.800000011920929,0.6000000238418579,1.0817294120788574,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
28,28,1.0,1.0,0.12153925001621246,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.800000011920929,0.6000000238418579,1.2054226398468018,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
29,29,1.0,1.0,0.11369940638542175,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.800000011920929,0.6000000238418579,1.3168978691101074,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
30,30,1.0,1.0,0.10640736669301987,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.800000011920929,0.6000000238418579,1.4045073986053467,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
31,31,1.0,1.0,0.09869306534528732,1.0,1.0,1.0,1.0,,,,,,,
