epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,26,0.9784946441650391,0.9166666865348816,0.10619939863681793,0.9446280002593994,0.9846723079681396,0.9166666865348816,0.9770835638046265,,,,,,,
27,27,,,,,,,,0.84375,0.5999999642372131,0.4514453709125519,0.5906810164451599,0.581944465637207,0.5999999642372131,0.8306451439857483
27,27,0.9784946441650391,0.9166666865348816,0.10330414772033691,0.9446280002593994,0.9846723079681396,0.9166666865348816,0.9770835638046265,,,,,,,
28,28,,,,,,,,0.8125,0.5777778029441833,0.45753395557403564,0.5677419304847717,0.5583333373069763,0.5777778029441833,0.7983871102333069
28,28,0.9784946441650391,0.9166666865348816,0.10242274403572083,0.9446280002593994,0.9846723079681396,0.9166666865348816,0.9770835638046265,,,,,,,
29,29,,,,,,,,0.8125,0.5777778029441833,0.46229586005210876,0.5677419304847717,0.5583333373069763,0.5777778029441833,0.7983871102333069
29,29,0.9677419066429138,0.875,0.10168882459402084,0.9114935994148254,0.9772727489471436,0.875,0.9643317461013794,,,,,,,
30,30,,,,,,,,0.8125,0.5777778029441833,0.46538859605789185,0.5677419304847717,0.5583333373069763,0.5777778029441833,0.7983871102333069
30,30,0.9677419066429138,0.875,0.09983029216527939,0.9114935994148254,0.9772727489471436,0.875,0.9643317461013794,,,,,,,
31,31,,,,,,,,0.8125,0.5777778029441833,0.46737590432167053,0.5677419304847717,0.5583333373069763,0.5777778029441833,0.7983871102333069
31,31,0.9677419066429138,0.875,0.09667254239320755,0.9114935994148254,0.9772727489471436,0.875,0.9643317461013794,,,,,,,
32,32,,,,,,,,0.8125,0.5777778029441833,0.46919387578964233,0.5677419304847717,0.5583333373069763,0.5777778029441833,0.7983871102333069
32,32,0.9784946441650391,0.9166666865348816,0.0929364562034607,0.9446280002593994,0.9846723079681396,0.9166666865348816,0.9770835638046265,,,,,,,
33,33,,,,,,,,0.8125,0.5777778029441833,0.4714667797088623,0.5677419304847717,0.5583333373069763,0.5777778029441833,0.7983871102333069
33,33,0.9677419066429138,0.9089147448539734,0.08964455872774124,0.9216597676277161,0.9368770718574524,0.9089147448539734,0.9667299389839172,,,,,,,
34,34,,,,,,,,0.8125,0.5777778029441833,0.4740658104419708,0.5677419304847717,0.5583333373069763,0.5777778029441833,0.7983871102333069
34,34,0.9784946441650391,0.9505813717842102,0.0874222069978714,0.9505813717842102,0.9505813717842102,0.9505813717842102,0.9784945845603943,,,,,,,
