epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,269,,,,,,,,0.13328775763511658,0.13328777253627777,2.3929805755615234,0.12598536908626556,0.13029120862483978,0.13328777253627777,0.12598536908626556
14,269,0.12376068532466888,0.12376899272203445,2.387486457824707,0.12024831771850586,0.12429001927375793,0.12376899272203445,0.12024371325969696,,,,,,,
15,287,,,,,,,,0.13636364042758942,0.13636364042758942,2.391383171081543,0.11075877398252487,0.11588186770677567,0.13636364042758942,0.11075876653194427
15,287,0.13287749886512756,0.13288554549217224,2.38424015045166,0.12427778542041779,0.12986956536769867,0.13288554549217224,0.12427166104316711,,,,,,,
16,305,,,,,,,,0.1319207102060318,0.1319207102060318,2.3887522220611572,0.11071910709142685,0.11759395897388458,0.1319207102060318,0.11071910709142685
16,305,0.12888889014720917,0.12891043722629547,2.3843023777008057,0.11715998500585556,0.12365665286779404,0.12891043722629547,0.11714719235897064,,,,,,,
17,323,,,,,,,,0.13909775018692017,0.13909775018692017,2.3860254287719727,0.10651540756225586,0.12859246134757996,0.13909775018692017,0.10651541501283646
17,323,0.14131054282188416,0.141325443983078,2.3810172080993652,0.12729936838150024,0.13161569833755493,0.141325443983078,0.12729200720787048,,,,,,,
18,341,,,,,,,,0.14935064315795898,0.14935065805912018,2.380500316619873,0.12716591358184814,0.13289092481136322,0.14935065805912018,0.12716591358184814
18,341,0.14005698263645172,0.14006857573986053,2.3771135807037354,0.12206688523292542,0.13070638477802277,0.14006857573986053,0.12205532938241959,,,,,,,
19,359,,,,,,,,0.1701982170343399,0.1701982170343399,2.37219500541687,0.12886859476566315,0.1453322172164917,0.1701982170343399,0.12886859476566315
19,359,0.14415954053401947,0.14417774975299835,2.3709182739257812,0.12238554656505585,0.1277342140674591,0.14417774975299835,0.12237526476383209,,,,,,,
20,377,,,,,,,,0.16575530171394348,0.1657552868127823,2.359680414199829,0.11690063774585724,0.13037921488285065,0.1657552868127823,0.11690063774585724
20,377,0.1597720831632614,0.15980224311351776,2.361361026763916,0.1194770410656929,0.13843876123428345,0.15980224311351776,0.11946213245391846,,,,,,,
21,395,,,,,,,,0.1756664365530014,0.1756664365530014,2.34395694732666,0.12929841876029968,0.13534431159496307,0.1756664365530014,0.1292984038591385
21,395,0.16034187376499176,0.1603642702102661,2.3517227172851562,0.1255120038986206,0.13409356772899628,0.1603642702102661,0.12549754977226257,,,,,,,
22,413,,,,,,,,0.17976759374141693,0.17976759374141693,2.3223421573638916,0.1213429868221283,0.12434505671262741,0.17976759374141693,0.1213429868221283
22,413,0.17230768501758575,0.17233127355575562,2.3336236476898193,0.13050907850265503,0.14551818370819092,0.17233127355575562,0.13049982488155365,,,,,,,
23,431,,,,,,,,0.18352699279785156,0.18352699279785156,2.3051609992980957,0.13032208383083344,0.16757716238498688,0.18352699279785156,0.13032206892967224
23,431,0.17470085620880127,0.17473191022872925,2.316823959350586,0.12086492031812668,0.14276930689811707,0.17473191022872925,0.12085206806659698,,,,,,,
24,449,,,,,,,,0.2040328085422516,0.2040328085422516,2.269930124282837,0.15359990298748016,0.15949776768684387,0.2040328085422516,0.15359988808631897
24,449,0.1848433017730713,0.1848830282688141,2.298143148422241,0.1304589956998825,0.1477077156305313,0.1848830282688141,0.13044176995754242,,,,,,,
25,467,,,,,,,,0.21804511547088623,0.21804508566856384,2.234421491622925,0.1671469360589981,0.16908401250839233,0.21804508566856384,0.1671469360589981
25,467,0.190769225358963,0.19078879058361053,2.273148536682129,0.1445692479610443,0.15827560424804688,0.19078879058361053,0.1445627212524414,,,,,,,
26,485,,,,,,,,0.22898153960704803,0.22898155450820923,2.1981334686279297,0.17949074506759644,0.17602290213108063,0.22898155450820923,0.17949077486991882
26,485,0.19464386999607086,0.19468258321285248,2.2527360916137695,0.13996197283267975,0.15311606228351593,0.19468258321285248,0.13994663953781128,,,,,,,
27,503,,,,,,,,0.22829802334308624,0.22829799354076385,2.165593385696411,0.18858718872070312,0.20250104367733002,0.22829799354076385,0.18858718872070312
27,503,0.20729345083236694,0.20730935037136078,2.2180027961730957,0.15661683678627014,0.16374483704566956,0.20730935037136078,0.15661317110061646,,,,,,,
28,521,,,,,,,,0.2758031487464905,0.2758031487464905,2.1137518882751465,0.2211751937866211,0.219997838139534,0.2758031487464905,0.2211751937866211
28,521,0.21584045886993408,0.21586774289608002,2.187817096710205,0.16938628256320953,0.17297567427158356,0.21586774289608002,0.1693815439939499,,,,,,,
29,539,,,,,,,,0.2857142984867096,0.2857142686843872,2.072599172592163,0.2565154731273651,0.28096187114715576,0.2857142686843872,0.2565154731273651
29,539,0.23088319599628448,0.23091234266757965,2.158735513687134,0.18067410588264465,0.19044457376003265,0.23091234266757965,0.18066628277301788,,,,,,,
30,557,,,,,,,,0.33287763595581055,0.33287763595581055,2.0248794555664062,0.3097500801086426,0.31507137417793274,0.33287763595581055,0.3097500801086426
30,557,0.23886039853096008,0.23888668417930603,2.120974540710449,0.19571629166603088,0.19541049003601074,0.23888668417930603,0.1957092434167862,,,,,,,
31,575,,,,,,,,0.3400546908378601,0.3400546610355377,1.9877899885177612,0.321744441986084,0.3662181794643402,0.3400546610355377,0.3217444121837616
31,575,0.2494586855173111,0.24949078261852264,2.0957140922546387,0.20795148611068726,0.20790709555149078,0.24949078261852264,0.20793810486793518,,,,,,,
32,593,,,,,,,,0.3749145567417145,0.3749145567417145,1.9376848936080933,0.3629162609577179,0.3828023672103882,0.3749145567417145,0.3629162609577179
32,593,0.25663816928863525,0.25666967034339905,2.0587236881256104,0.2174851894378662,0.21375244855880737,0.25666967034339905,0.21747541427612305,,,,,,,
33,611,,,,,,,,0.2959671914577484,0.2959672212600708,1.9194769859313965,0.2608315944671631,0.28205662965774536,0.2959672212600708,0.2608315944671631
33,611,0.2715669572353363,0.2715929448604584,2.0211923122406006,0.23636817932128906,0.23129239678382874,0.2715929448604584,0.23635855317115784,,,,,,,
34,629,,,,,,,,0.3178400695323944,0.317840039730072,1.8917685747146606,0.2877316176891327,0.31778189539909363,0.317840039730072,0.2877316176891327
34,629,0.27019941806793213,0.27022573351860046,2.0082225799560547,0.2378288209438324,0.2311019003391266,0.27022573351860046,0.23781974613666534,,,,,,,
35,647,,,,,,,,0.38209158182144165,0.38209155201911926,1.837597131729126,0.35648873448371887,0.36469295620918274,0.38209155201911926,0.35648873448371887
35,647,0.27259260416030884,0.2726224958896637,1.9915820360183716,0.2361612170934677,0.23260103166103363,0.2726224958896637,0.23615148663520813,,,,,,,
36,665,,,,,,,,0.3622693121433258,0.3622692823410034,1.8182960748672485,0.3397868573665619,0.3564980924129486,0.3622692823410034,0.3397868573665619
36,665,0.2852421700954437,0.2852667570114136,1.9538788795471191,0.24934495985507965,0.24381858110427856,0.2852667570114136,0.24933262169361115,,,,,,,
37,683,,,,,,,,0.39849624037742615,0.39849624037742615,1.7943694591522217,0.37884652614593506,0.4034121334552765,0.39849624037742615,0.37884658575057983
37,683,0.297549843788147,0.2975809574127197,1.9303603172302246,0.27060702443122864,0.26498129963874817,0.2975809574127197,0.2705936133861542,,,,,,,
38,701,,,,,,,,0.39747095108032227,0.3974709212779999,1.7606545686721802,0.37395820021629333,0.3923763036727905,0.3974709212779999,0.37395817041397095
38,701,0.30153846740722656,0.30157092213630676,1.9202576875686646,0.2709825336933136,0.2669636905193329,0.30157092213630676,0.2709667980670929,,,,,,,
39,719,,,,,,,,0.3465481996536255,0.3465481996536255,1.7632988691329956,0.3225671648979187,0.3430304229259491,0.3465481996536255,0.3225671648979187
39,719,0.3016524314880371,0.30167925357818604,1.9009771347045898,0.27135398983955383,0.2664296329021454,0.30167925357818604,0.2713392376899719,,,,,,,
40,737,,,,,,,,0.39200273156166077,0.3920027017593384,1.7168961763381958,0.3705065846443176,0.3925212621688843,0.3920027017593384,0.3705065846443176
40,737,0.30666667222976685,0.3067036271095276,1.8712706565856934,0.2780700922012329,0.2714233696460724,0.3067036271095276,0.2780485451221466,,,,,,,
41,755,,,,,,,,0.43164730072021484,0.43164730072021484,1.694784164428711,0.4176633059978485,0.4258473515510559,0.43164730072021484,0.4176633358001709
41,755,0.3185185194015503,0.31855085492134094,1.8522157669067383,0.2956295609474182,0.2893652021884918,0.31855085492134094,0.2956106662750244,,,,,,,
42,773,,,,,,,,0.44258373975753784,0.44258373975753784,1.6753902435302734,0.4266206920146942,0.43822115659713745,0.44258373975753784,0.4266207218170166
42,773,0.3215954303741455,0.321626216173172,1.8341466188430786,0.2899287939071655,0.2829912602901459,0.321626216173172,0.28990909457206726,,,,,,,
43,791,,,,,,,,0.4442925453186035,0.4442925751209259,1.6450951099395752,0.42992275953292847,0.44439804553985596,0.4442925751209259,0.42992278933525085
43,791,0.32193732261657715,0.32197293639183044,1.8185561895370483,0.29916152358055115,0.28959208726882935,0.32197293639183044,0.2991410195827484,,,,,,,
44,809,,,,,,,,0.4436090290546417,0.4436090290546417,1.6275733709335327,0.4311065673828125,0.44071388244628906,0.4436090290546417,0.4311066269874573
44,809,0.3237606883049011,0.3237878382205963,1.8117319345474243,0.29686954617500305,0.2927137613296509,0.3237878382205963,0.2968522906303406,,,,,,,
45,827,,,,,,,,0.44873547554016113,0.4487355053424835,1.6155898571014404,0.43616896867752075,0.44671040773391724,0.4487355053424835,0.43616899847984314
45,827,0.3319658041000366,0.3320014476776123,1.7851324081420898,0.3077460527420044,0.30205413699150085,0.3320014476776123,0.3077218532562256,,,,,,,
46,845,,,,,,,,0.4572795629501343,0.45727959275245667,1.6002498865127563,0.44976261258125305,0.4581030011177063,0.45727959275245667,0.4497626721858978
46,845,0.32900285720825195,0.32903262972831726,1.7766468524932861,0.30411675572395325,0.2992929518222809,0.32903262972831726,0.30409660935401917,,,,,,,
47,863,,,,,,,,0.4504442811012268,0.4504442512989044,1.5761455297470093,0.4378739595413208,0.4442509412765503,0.4504442512989044,0.4378739893436432
47,863,0.3366381824016571,0.33666861057281494,1.7574530839920044,0.3180405795574188,0.31214815378189087,0.33666861057281494,0.3180195093154907,,,,,,,
48,881,,,,,,,,0.460697203874588,0.4606971740722656,1.563453197479248,0.4485757052898407,0.4530385136604309,0.4606971740722656,0.44857579469680786
48,881,0.3396011292934418,0.3396333158016205,1.747976541519165,0.3135584592819214,0.30639103055000305,0.3396333158016205,0.3135359287261963,,,,,,,
49,899,,,,,,,,0.44292548298835754,0.44292548298835754,1.5574641227722168,0.42932939529418945,0.440904438495636,0.44292548298835754,0.42932939529418945
49,899,0.3431338965892792,0.34316542744636536,1.7337983846664429,0.3234047591686249,0.31520363688468933,0.34316542744636536,0.32338204979896545,,,,,,,
50,917,,,,,,,,0.45967191457748413,0.45967185497283936,1.5296249389648438,0.4433513879776001,0.4509333372116089,0.45967185497283936,0.4433513581752777
50,917,0.347464382648468,0.34749627113342285,1.7269376516342163,0.3252279758453369,0.3234110176563263,0.34749627113342285,0.3252028524875641,,,,,,,
51,935,,,,,,,,0.46445658802986145,0.46445655822753906,1.5204256772994995,0.4571984112262726,0.461519718170166,0.46445655822753906,0.4571983814239502
51,935,0.34780627489089966,0.34783536195755005,1.7094321250915527,0.32932817935943604,0.3229113519191742,0.34783536195755005,0.32930752635002136,,,,,,,
52,953,,,,,,,,0.4736842215061188,0.4736842215061188,1.507496953010559,0.45736730098724365,0.4637469947338104,0.4736842215061188,0.45736727118492126
52,953,0.3512250781059265,0.3512536883354187,1.6974738836288452,0.32973572611808777,0.323508620262146,0.3512536883354187,0.32971224188804626,,,,,,,
53,971,,,,,,,,0.4658236503601074,0.4658236503601074,1.497398853302002,0.4515969157218933,0.4572947323322296,0.4658236503601074,0.4515969455242157
53,971,0.3549857437610626,0.35502052307128906,1.6818691492080688,0.33730265498161316,0.3302728831768036,0.35502052307128906,0.3372785449028015,,,,,,,
54,989,,,,,,,,0.4719753861427307,0.4719753563404083,1.4834133386611938,0.4620143175125122,0.46696797013282776,0.4719753563404083,0.4620143473148346
54,989,0.35339030623435974,0.35342344641685486,1.6702760457992554,0.3341592848300934,0.32843852043151855,0.35342344641685486,0.33413439989089966,,,,,,,
55,1007,,,,,,,,0.48051947355270386,0.48051947355270386,1.4692198038101196,0.4704979956150055,0.47460153698921204,0.48051947355270386,0.47049805521965027
55,1007,0.3627350330352783,0.3627641499042511,1.6609429121017456,0.34416577219963074,0.33864685893058777,0.3627641499042511,0.3441418707370758,,,,,,,
56,1025,,,,,,,,0.48701298236846924,0.487013041973114,1.4518393278121948,0.48041045665740967,0.4847950041294098,0.487013041973114,0.4804104268550873
56,1025,0.360341876745224,0.36036625504493713,1.6503582000732422,0.34350672364234924,0.33907806873321533,0.36036625504493713,0.3434857428073883,,,,,,,
57,1043,,,,,,,,0.4788106679916382,0.4788106679916382,1.4492689371109009,0.467652827501297,0.46998584270477295,0.4788106679916382,0.4676528573036194
57,1043,0.3765242099761963,0.37656134366989136,1.628024935722351,0.35950538516044617,0.35245025157928467,0.37656134366989136,0.3594779372215271,,,,,,,
58,1061,,,,,,,,0.48701298236846924,0.487013041973114,1.4355168342590332,0.47642260789871216,0.48121726512908936,0.487013041973114,0.47642260789871216
58,1061,0.3744729459285736,0.37450188398361206,1.6224255561828613,0.3588435649871826,0.3518300950527191,0.37450188398361206,0.35882046818733215,,,,,,,
59,1079,,,,,,,,0.4829118251800537,0.4829118549823761,1.4298611879348755,0.4712599515914917,0.4770115613937378,0.4829118549823761,0.4712599515914917
59,1079,0.3733333349227905,0.3733726739883423,1.6247057914733887,0.3571353256702423,0.3520084023475647,0.3733726739883423,0.35710418224334717,,,,,,,
60,1097,,,,,,,,0.4928229749202728,0.49282294511795044,1.4241048097610474,0.48388680815696716,0.4861154854297638,0.49282294511795044,0.48388683795928955
60,1097,0.37242165207862854,0.3724503219127655,1.6111866235733032,0.35781022906303406,0.35165706276893616,0.3724503219127655,0.3577876389026642,,,,,,,
61,1115,,,,,,,,0.49111413955688477,0.49111416935920715,1.420506477355957,0.4828891456127167,0.4868466258049011,0.49111416935920715,0.48288920521736145
61,1115,0.38301995396614075,0.38305214047431946,1.5948185920715332,0.3667088747024536,0.3616166412830353,0.38305214047431946,0.36668264865875244,,,,,,,
62,1133,,,,,,,,0.4887218177318573,0.4887218177318573,1.3970882892608643,0.478483647108078,0.485575407743454,0.4887218177318573,0.4784836173057556
62,1133,0.37811964750289917,0.3781585395336151,1.5878700017929077,0.36153116822242737,0.3562740981578827,0.3781585395336151,0.36149999499320984,,,,,,,
63,1151,,,,,,,,0.4822283089160919,0.48222827911376953,1.3998619318008423,0.4716086685657501,0.4766627550125122,0.48222827911376953,0.4716087281703949
63,1151,0.38586893677711487,0.38590115308761597,1.581773281097412,0.3731611371040344,0.3683502972126007,0.38590115308761597,0.37313464283943176,,,,,,,
64,1169,,,,,,,,0.4958988428115845,0.4958988428115845,1.3823750019073486,0.4867825210094452,0.49014273285865784,0.4958988428115845,0.4867824614048004
64,1169,0.38814815878868103,0.3881835639476776,1.578512191772461,0.37289607524871826,0.36860695481300354,0.3881835639476776,0.3728664219379425,,,,,,,
65,1187,,,,,,,,0.4989747107028961,0.49897468090057373,1.3690637350082397,0.48593634366989136,0.48920440673828125,0.49897468090057373,0.4859364330768585
65,1187,0.3927065432071686,0.39274168014526367,1.5560225248336792,0.37990161776542664,0.37431418895721436,0.39274168014526367,0.3798729181289673,,,,,,,
66,1205,,,,,,,,0.49863293766975403,0.49863293766975403,1.3546489477157593,0.4929453730583191,0.4949662387371063,0.49863293766975403,0.49294543266296387
66,1205,0.39566951990127563,0.3957023620605469,1.53596830368042,0.37980392575263977,0.37313148379325867,0.3957023620605469,0.3797779679298401,,,,,,,
67,1223,,,,,,,,0.4928229749202728,0.4928230047225952,1.3541170358657837,0.47892382740974426,0.47942838072776794,0.4928230047225952,0.4789239168167114
67,1223,0.3965812027454376,0.3966224789619446,1.537758708000183,0.38308438658714294,0.3772655725479126,0.3966224789619446,0.38305145502090454,,,,,,,
68,1241,,,,,,,,0.5027341246604919,0.5027341246604919,1.350513219833374,0.4984227120876312,0.5034876465797424,0.5027341246604919,0.4984227120876312
68,1241,0.3928205072879791,0.39285022020339966,1.532375454902649,0.37521985173225403,0.37242844700813293,0.39285022020339966,0.3751932382583618,,,,,,,
69,1259,,,,,,,,0.507860541343689,0.5078606009483337,1.3326053619384766,0.49696075916290283,0.49927976727485657,0.5078606009483337,0.49696075916290283
69,1259,0.39430198073387146,0.3943389058113098,1.5298197269439697,0.3812694847583771,0.37477123737335205,0.3943389058113098,0.38123613595962524,,,,,,,
70,1277,,,,,,,,0.5071770548820496,0.5071769952774048,1.3297675848007202,0.49576225876808167,0.5005502104759216,0.5071769952774048,0.49576225876808167
70,1277,0.4004558324813843,0.4004993438720703,1.519186019897461,0.38636282086372375,0.38089749217033386,0.4004993438720703,0.3863264322280884,,,,,,,
71,1295,,,,,,,,0.5034176111221313,0.5034177303314209,1.3140928745269775,0.4943409264087677,0.500104546546936,0.5034177303314209,0.4943409860134125
71,1295,0.4033048450946808,0.4033379554748535,1.5006177425384521,0.3862007260322571,0.3827204704284668,0.4033379554748535,0.3861710727214813,,,,,,,
72,1313,,,,,,,,0.49863293766975403,0.49863293766975403,1.3167634010314941,0.4848489463329315,0.48754608631134033,0.49863293766975403,0.4848489463329315
72,1313,0.40068376064300537,0.40072524547576904,1.5123052597045898,0.3866956830024719,0.3838304281234741,0.40072524547576904,0.3866584599018097,,,,,,,
73,1331,,,,,,,,0.5037593841552734,0.5037593841552734,1.3045310974121094,0.49456101655960083,0.49763062596321106,0.5037593841552734,0.4945610463619232
73,1331,0.41162392497062683,0.4116651713848114,1.487345814704895,0.39783555269241333,0.3943558931350708,0.4116651713848114,0.3978007435798645,,,,,,,
74,1349,,,,,,,,0.5150375962257385,0.5150375962257385,1.2923240661621094,0.5048825740814209,0.5067799091339111,0.5150375962257385,0.5048825144767761
74,1349,0.41823363304138184,0.41827061772346497,1.4690313339233398,0.40515920519828796,0.3998400866985321,0.41827061772346497,0.4051266312599182,,,,,,,
75,1367,,,,,,,,0.5167464017868042,0.516746461391449,1.2948410511016846,0.5100727677345276,0.5095640420913696,0.516746461391449,0.5100728273391724
75,1367,0.41994303464889526,0.41997992992401123,1.4744864702224731,0.4070179760456085,0.40145251154899597,0.41997992992401123,0.4069864749908447,,,,,,,
76,1385,,,,,,,,0.5143540501594543,0.5143540501594543,1.285628318786621,0.49960869550704956,0.5007909536361694,0.5143540501594543,0.49960869550704956
76,1385,0.41914528608322144,0.41918185353279114,1.4666903018951416,0.40707114338874817,0.40194323658943176,0.41918185353279114,0.4070386588573456,,,,,,,
77,1403,,,,,,,,0.5119616985321045,0.5119617581367493,1.2814784049987793,0.5034580230712891,0.5035535097122192,0.5119617581367493,0.5034580230712891
77,1403,0.41937321424484253,0.4194195568561554,1.454317331314087,0.40421807765960693,0.3991276025772095,0.4194195568561554,0.4041796028614044,,,,,,,
78,1421,,,,,,,,0.5239234566688538,0.5239234566688538,1.2615293264389038,0.515932023525238,0.5182101726531982,0.5239234566688538,0.515932023525238
78,1421,0.4198290705680847,0.41986283659935,1.4476540088653564,0.41017648577690125,0.40534648299217224,0.41986283659935,0.4101470410823822,,,,,,,
79,1439,,,,,,,,0.5140122771263123,0.514012336730957,1.2630869150161743,0.5036494135856628,0.5044008493423462,0.514012336730957,0.5036494731903076
79,1439,0.4260968565940857,0.42613476514816284,1.4398248195648193,0.4145846366882324,0.410126656293869,0.42613476514816284,0.41455337405204773,,,,,,,
80,1457,,,,,,,,0.5273410677909851,0.5273411273956299,1.2485172748565674,0.5169735550880432,0.5182640552520752,0.5273411273956299,0.516973614692688
80,1457,0.4207407534122467,0.42078015208244324,1.4335507154464722,0.40952128171920776,0.4057750701904297,0.42078015208244324,0.4094867706298828,,,,,,,
81,1475,,,,,,,,0.5201640725135803,0.5201640725135803,1.2412184476852417,0.516550600528717,0.5181275010108948,0.5201640725135803,0.5165505409240723
81,1475,0.4273504316806793,0.4273926019668579,1.4142441749572754,0.4143955111503601,0.4097064733505249,0.4273926019668579,0.4143594801425934,,,,,,,
82,1493,,,,,,,,0.4948735535144806,0.4948735535144806,1.271598219871521,0.4830012321472168,0.4929981231689453,0.4948735535144806,0.4830012619495392
82,1493,0.42598289251327515,0.42602044343948364,1.4272863864898682,0.41407525539398193,0.40921637415885925,0.42602044343948364,0.414040744304657,,,,,,,
83,1511,,,,,,,,0.526999294757843,0.526999294757843,1.2363991737365723,0.5198025107383728,0.5194823145866394,0.526999294757843,0.5198025107383728
83,1511,0.43065527081489563,0.43068715929985046,1.4177926778793335,0.4205147922039032,0.41688716411590576,0.43068715929985046,0.42048606276512146,,,,,,,
84,1529,,,,,,,,0.5133287906646729,0.5133287906646729,1.2427892684936523,0.5031707882881165,0.5079218745231628,0.5133287906646729,0.5031708478927612
84,1529,0.4362393021583557,0.4362846314907074,1.4046673774719238,0.42208683490753174,0.4207528233528137,0.4362846314907074,0.42204949259757996,,,,,,,
85,1547,,,,,,,,0.5246069431304932,0.5246069431304932,1.22356379032135,0.5146335959434509,0.5140706896781921,0.5246069431304932,0.5146336555480957
85,1547,0.4389743506908417,0.43900540471076965,1.404258370399475,0.42798948287963867,0.4242711365222931,0.43900540471076965,0.42796066403388977,,,,,,,
86,1565,,,,,,,,0.5355433821678162,0.5355433821678162,1.217236876487732,0.5264344811439514,0.525137186050415,0.5355433821678162,0.5264344215393066
86,1565,0.4278062582015991,0.4278457462787628,1.4032500982284546,0.41461437940597534,0.4099184274673462,0.4278457462787628,0.41457995772361755,,,,,,,
87,1583,,,,,,,,0.5222146511077881,0.5222145915031433,1.2125495672225952,0.5073448419570923,0.5044412016868591,0.5222145915031433,0.5073449015617371
87,1583,0.4393162429332733,0.4393520653247833,1.3901340961456299,0.4286911189556122,0.4266497492790222,0.4393520653247833,0.4286593496799469,,,,,,,
88,1601,,,,,,,,0.5334928035736084,0.5334928035736084,1.2046854496002197,0.5220186710357666,0.5262265205383301,0.5334928035736084,0.522018551826477
88,1601,0.4338461458683014,0.4338855743408203,1.393807053565979,0.42473432421684265,0.4206933081150055,0.4338855743408203,0.4247008264064789,,,,,,,
89,1619,,,,,,,,0.5287081599235535,0.5287080407142639,1.1945239305496216,0.5186378955841064,0.5201550126075745,0.5287080407142639,0.5186378359794617
89,1619,0.44296297430992126,0.4430059492588043,1.3701027631759644,0.4302311837673187,0.4280852973461151,0.4430059492588043,0.4301905632019043,,,,,,,
90,1637,,,,,,,,0.5375939607620239,0.5375939607620239,1.1832340955734253,0.5303238034248352,0.5318392515182495,0.5375939607620239,0.53032386302948
90,1637,0.4348717927932739,0.4349110424518585,1.3791507482528687,0.4255075752735138,0.42161017656326294,0.4349110424518585,0.4254707992076874,,,,,,,
91,1655,,,,,,,,0.5246069431304932,0.5246069431304932,1.1866953372955322,0.5095536708831787,0.5084543228149414,0.5246069431304932,0.5095536112785339
91,1655,0.4421652555465698,0.44220611453056335,1.3615071773529053,0.4294900596141815,0.42680931091308594,0.44220611453056335,0.4294537901878357,,,,,,,
92,1673,,,,,,,,0.5304169654846191,0.5304169058799744,1.1779813766479492,0.523402988910675,0.5222022533416748,0.5304169058799744,0.523402988910675
92,1673,0.4561823308467865,0.4562211036682129,1.3493458032608032,0.4466974139213562,0.4427284896373749,0.4562211036682129,0.44666221737861633,,,,,,,
