epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,139,0.658245325088501,0.3333333432674408,0.8337029814720154,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
7,159,,,,,,,,0.6583777666091919,0.3333333432674408,0.8239085078239441,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
7,159,0.658245325088501,0.3333333432674408,0.8278717994689941,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
8,179,,,,,,,,0.6583777666091919,0.3333333432674408,0.815359354019165,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
8,179,0.658245325088501,0.3333333432674408,0.8206004500389099,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
9,199,,,,,,,,0.6583777666091919,0.3333333432674408,0.803303599357605,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
9,199,0.658245325088501,0.3333333432674408,0.810370147228241,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
10,219,,,,,,,,0.6583777666091919,0.3333333432674408,0.7834072113037109,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
10,219,0.658245325088501,0.3333333432674408,0.7949312329292297,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
11,239,,,,,,,,0.6583777666091919,0.3333333432674408,0.7567983269691467,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
11,239,0.658245325088501,0.3333333432674408,0.77244633436203,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
12,259,,,,,,,,0.6681468486785889,0.3465544879436493,0.73008131980896,0.29166921973228455,0.5549576282501221,0.3465544879436493,0.5446438193321228
12,259,0.6604164838790894,0.33635616302490234,0.7432535290718079,0.27106115221977234,0.5393474698066711,0.33635616302490234,0.5277502536773682,,,,,,,
13,279,,,,,,,,0.7187684774398804,0.4291067123413086,0.6961697340011597,0.4226432144641876,0.49345138669013977,0.4291067123413086,0.651787281036377
13,279,0.701667845249176,0.4003128707408905,0.7136884331703186,0.3848607540130615,0.4984121322631836,0.4003128707408905,0.6200130581855774,,,,,,,
14,299,,,,,,,,0.7383067011833191,0.47836828231811523,0.6695647239685059,0.4696998596191406,0.47631311416625977,0.47836828231811523,0.6903764605522156
14,299,0.7341359853744507,0.46074166893959045,0.686025857925415,0.4553312361240387,0.4828515946865082,0.46074166893959045,0.6795799732208252,,,,,,,
15,319,,,,,,,,0.7424511313438416,0.5022827982902527,0.650827944278717,0.48396363854408264,0.4687930643558502,0.5022827982902527,0.7016853094100952
15,319,0.745583713054657,0.48543810844421387,0.6641973257064819,0.47642645239830017,0.4816717803478241,0.48543810844421387,0.6978977918624878,,,,,,,
16,339,,,,,,,,0.7418590784072876,0.47640541195869446,0.6400725841522217,0.46998587250709534,0.4851745367050171,0.47640541195869446,0.6918030381202698
16,339,0.7477548718452454,0.4989141523838043,0.6469215154647827,0.4845238924026489,0.4760308265686035,0.4989141523838043,0.7042557001113892,,,,,,,
17,359,,,,,,,,0.7480757832527161,0.5008676052093506,0.6222736239433289,0.48603054881095886,0.47654810547828674,0.5008676052093506,0.7051407098770142
17,359,0.7515049576759338,0.5064161419868469,0.634040355682373,0.48993778228759766,0.4776977598667145,0.5064161419868469,0.7092344760894775,,,,,,,
18,379,,,,,,,,0.7531083226203918,0.5182104110717773,0.6152827739715576,0.49561986327171326,0.4752890169620514,0.5182104110717773,0.7139038443565369
18,379,0.754268229007721,0.5094043612480164,0.6251052618026733,0.4928419589996338,0.4804551601409912,0.5094043612480164,0.7120352983474731,,,,,,,
19,399,,,,,,,,0.7537004351615906,0.5267853140830994,0.611923098564148,0.49898937344551086,0.47404029965400696,0.5267853140830994,0.7165814638137817
19,399,0.7560446262359619,0.5141506195068359,0.6181937456130981,0.49553951621055603,0.48010125756263733,0.5141506195068359,0.714745819568634,,,,,,,
20,419,,,,,,,,0.7539964318275452,0.514397144317627,0.6046326160430908,0.49488186836242676,0.4781663417816162,0.514397144317627,0.7133880853652954
20,419,0.7580183744430542,0.5179097652435303,0.6134629845619202,0.49825313687324524,0.48141345381736755,0.5179097652435303,0.7171703577041626,,,,,,,
21,439,,,,,,,,0.7575488686561584,0.5224646925926208,0.601181149482727,0.49967774748802185,0.4791572093963623,0.5224646925926208,0.7181940078735352
21,439,0.7598934173583984,0.520866334438324,0.6089170575141907,0.5002146363258362,0.4821414053440094,0.520866334438324,0.719380795955658,,,,,,,
22,459,,,,,,,,0.7587329745292664,0.5260733962059021,0.59821617603302,0.5013317465782166,0.47889041900634766,0.5260733962059021,0.7200914025306702
22,459,0.763939619064331,0.5245878100395203,0.6057571768760681,0.5041297078132629,0.48631271719932556,0.5245878100395203,0.7232127785682678,,,,,,,
23,479,,,,,,,,0.7619893550872803,0.5274713039398193,0.5955057740211487,0.5039276480674744,0.4826449453830719,0.5274713039398193,0.7226964235305786
23,479,0.763840913772583,0.5272974967956543,0.6027976870536804,0.505067765712738,0.4851871430873871,0.5272974967956543,0.7238351702690125,,,,,,,
24,499,,,,,,,,0.7631734609603882,0.5285723209381104,0.5922731161117554,0.5049209594726562,0.4835335314273834,0.5285723209381104,0.723853349685669
24,499,0.763840913772583,0.5252904891967773,0.5996172428131104,0.5045003890991211,0.4862750470638275,0.5252904891967773,0.7232783436775208,,,,,,,
25,519,,,,,,,,0.7572528123855591,0.5167980790138245,0.5904014706611633,0.49749407172203064,0.48108020424842834,0.5167980790138245,0.7164050936698914
25,519,0.7654199004173279,0.5280970931053162,0.5959466099739075,0.5062958598136902,0.4869007170200348,0.5280970931053162,0.7251750826835632,,,,,,,
26,539,,,,,,,,0.7661337852478027,0.5436122417449951,0.5907763242721558,0.5112403035163879,0.4831835925579071,0.5436122417449951,0.7296357154846191
26,539,0.7658146619796753,0.528296947479248,0.5945225358009338,0.5066280961036682,0.48738494515419006,0.528296947479248,0.7255038619041443,,,,,,,
27,559,,,,,,,,0.761101245880127,0.5162389278411865,0.586652934551239,0.4997733533382416,0.487476110458374,0.5162389278411865,0.718908429145813
27,559,0.7670975923538208,0.5303682684898376,0.5908332467079163,0.5081047415733337,0.4882014989852905,0.5303682684898376,0.7269552946090698,,,,,,,
28,579,,,,,,,,0.7682060599327087,0.5439090728759766,0.5839900970458984,0.5130465626716614,0.48583272099494934,0.5439090728759766,0.7310024499893188
28,579,0.7679857611656189,0.5316542983055115,0.5886135101318359,0.5092535614967346,0.48920246958732605,0.5316542983055115,0.72786945104599,,,,,,,
29,599,,,,,,,,0.76761394739151,0.533328115940094,0.5797008275985718,0.5091720223426819,0.4872957766056061,0.533328115940094,0.728239119052887
29,599,0.7697621583938599,0.5333065390586853,0.586689293384552,0.5108107924461365,0.4906645715236664,0.5333065390586853,0.7295902371406555,,,,,,,
30,619,,,,,,,,0.7628774642944336,0.5188935399055481,0.5793495178222656,0.5010871291160583,0.48680806159973145,0.5188935399055481,0.7210886478424072
30,619,0.770650327205658,0.5345088839530945,0.5837826728820801,0.5112849473953247,0.4903693199157715,0.5345088839530945,0.7306598424911499,,,,,,,
31,639,,,,,,,,0.7664298415184021,0.5247042775154114,0.5756210684776306,0.5051143765449524,0.4884001314640045,0.5247042775154114,0.725281834602356
31,639,0.7703542709350586,0.5362823605537415,0.5809232592582703,0.5119035840034485,0.4898242950439453,0.5362823605537415,0.7308001518249512,,,,,,,
32,659,,,,,,,,0.77027827501297,0.5334232449531555,0.5728434920310974,0.5106943249702454,0.4902864992618561,0.5334232449531555,0.7302384376525879
32,659,0.7711437940597534,0.5345914959907532,0.577389121055603,0.5119364857673645,0.49162471294403076,0.5345914959907532,0.7309510707855225,,,,,,,
33,679,,,,,,,,0.7729425430297852,0.5455549359321594,0.57114177942276,0.5161881446838379,0.48992931842803955,0.5455549359321594,0.73494952917099
33,679,0.7736109495162964,0.536426305770874,0.5732482075691223,0.5140735507011414,0.4941018521785736,0.536426305770874,0.7331995368003845,,,,,,,
34,699,,,,,,,,0.7723504900932312,0.5409922003746033,0.5673267841339111,0.5143796801567078,0.49026837944984436,0.5409922003746033,0.7335354089736938
34,699,0.7735123038291931,0.5389686822891235,0.5713235139846802,0.5147019028663635,0.49273785948753357,0.5389686822891235,0.7337484955787659,,,,,,,
35,719,,,,,,,,0.7714623808860779,0.5397902727127075,0.5651497840881348,0.5137228965759277,0.49008139967918396,0.5397902727127075,0.7325232625007629
35,719,0.7769663333892822,0.541470468044281,0.5671749114990234,0.5175632834434509,0.49596595764160156,0.541470468044281,0.7368991374969482,,,,,,,
36,739,,,,,,,,0.7738306522369385,0.5482614040374756,0.5636216402053833,0.5176686644554138,0.490553617477417,0.5482614040374756,0.7361207604408264
36,739,0.7764729261398315,0.5416386723518372,0.5648897290229797,0.5173717141151428,0.4954136610031128,0.5416386723518372,0.7365514039993286,,,,,,,
37,759,,,,,,,,0.7744227647781372,0.5455520153045654,0.5601903200149536,0.5170267820358276,0.4913744628429413,0.5455520153045654,0.7360731363296509
37,759,0.7797296047210693,0.5438732504844666,0.5606714487075806,0.5199548602104187,0.49835404753685,0.5438732504844666,0.7395201325416565,,,,,,,
38,779,,,,,,,,0.7770870327949524,0.5494085550308228,0.5572706460952759,0.5196049213409424,0.4930000603199005,0.5494085550308228,0.7389430403709412
38,779,0.7792361378669739,0.5439578890800476,0.5570206046104431,0.5197010636329651,0.497759610414505,0.5439578890800476,0.7391604781150818,,,,,,,
39,799,,,,,,,,0.7797513604164124,0.5412285327911377,0.5554065108299255,0.5191458463668823,0.49948835372924805,0.5412285327911377,0.7390602231025696
39,799,0.7813085913658142,0.5471816062927246,0.5534076690673828,0.5216865539550781,0.4985602796077728,0.5471816062927246,0.7414923310279846,,,,,,,
40,819,,,,,,,,0.7833037376403809,0.5540606379508972,0.5514456033706665,0.5247707962989807,0.49848079681396484,0.5540606379508972,0.7445745468139648
40,819,0.7848613262176514,0.5495660901069641,0.5501267313957214,0.5245848894119263,0.5019471049308777,0.5495660901069641,0.7446928024291992,,,,,,,
41,839,,,,,,,,0.7803434133529663,0.5580785274505615,0.5515975952148438,0.5236440896987915,0.49417686462402344,0.5580785274505615,0.7432827949523926
41,839,0.7849600315093994,0.5496997237205505,0.5459071397781372,0.5247652530670166,0.5021724104881287,0.5496997237205505,0.7447755932807922,,,,,,,
42,859,,,,,,,,0.7830076813697815,0.5448833107948303,0.5469337701797485,0.5225815773010254,0.5026926398277283,0.5448833107948303,0.7422689199447632
42,859,0.786341667175293,0.5527408719062805,0.5427411794662476,0.526375949382782,0.5024574995040894,0.5527408719062805,0.7464895844459534,,,,,,,
43,879,,,,,,,,0.7844878435134888,0.5456327199935913,0.5438321232795715,0.5232831835746765,0.5033522248268127,0.5456327199935913,0.743654727935791
43,879,0.7879206538200378,0.5522860884666443,0.5396090745925903,0.5272247791290283,0.5045145153999329,0.5522860884666443,0.7476074695587158,,,,,,,
44,899,,,,,,,,0.7862640619277954,0.5598223209381104,0.5410175919532776,0.527437150478363,0.4990338385105133,0.5598223209381104,0.7482298016548157
44,899,0.7922629117965698,0.5568265318870544,0.5331220030784607,0.531109631061554,0.5077823400497437,0.5568265318870544,0.7518914937973022,,,,,,,
45,919,,,,,,,,0.7883362770080566,0.5488349795341492,0.5383239984512329,0.5267862677574158,0.507209837436676,0.5488349795341492,0.7472540736198425
45,919,0.7927563190460205,0.5599196553230286,0.5295627117156982,0.532072901725769,0.5068661570549011,0.5599196553230286,0.752923846244812,,,,,,,
46,939,,,,,,,,0.7907045483589172,0.5573061108589172,0.5338363647460938,0.5296866297721863,0.5046772360801697,0.5573061108589172,0.7510517835617065
46,939,0.7946314215660095,0.5611200332641602,0.5248956680297852,0.5336453914642334,0.5087461471557617,0.5611200332641602,0.754587709903717,,,,,,,
47,959,,,,,,,,0.7924807667732239,0.5639728903770447,0.529822051525116,0.5323395133018494,0.5043287873268127,0.5639728903770447,0.7537912130355835
47,959,0.7969012260437012,0.5612659454345703,0.5205262899398804,0.5347968935966492,0.5107791423797607,0.5612659454345703,0.7564605474472046,,,,,,,
48,979,,,,,,,,0.7862640619277954,0.5691004991531372,0.5355694890022278,0.5294261574745178,0.4975563585758209,0.5691004991531372,0.7501695156097412
48,979,0.793249785900116,0.5585806369781494,0.5198156237602234,0.531697690486908,0.5073145627975464,0.5585806369781494,0.7531307935714722,,,,,,,
49,999,,,,,,,,0.7948490381240845,0.5629150867462158,0.5249362587928772,0.5336599946022034,0.5073226094245911,0.5629150867462158,0.7553746700286865
49,999,0.7979868054389954,0.5640735626220703,0.5128124356269836,0.5362264513969421,0.5110041499137878,0.5640735626220703,0.7578383088111877,,,,,,,
50,1019,,,,,,,,0.7939609289169312,0.5619638562202454,0.5217439532279968,0.5328361392021179,0.5066024661064148,0.5619638562202454,0.7545119524002075
50,1019,0.8017368912696838,0.5665580034255981,0.5066707730293274,0.5393964648246765,0.51475590467453,0.5665580034255981,0.7611967921257019,,,,,,,
51,1039,,,,,,,,0.7936648726463318,0.5688353180885315,0.5206764936447144,0.5339860320091248,0.5040416717529297,0.5688353180885315,0.755734920501709
51,1039,0.8019343018531799,0.5665743350982666,0.5039783120155334,0.5391474366188049,0.514275848865509,0.5665743350982666,0.7614459991455078,,,,,,,
52,1059,,,,,,,,0.7948490381240845,0.5659241676330566,0.5176821947097778,0.5343868136405945,0.5064094066619873,0.5659241676330566,0.7559590339660645
52,1059,0.8042041063308716,0.5690617561340332,0.4982266128063202,0.5411808490753174,0.515914261341095,0.5690617561340332,0.7636935710906982,,,,,,,
53,1079,,,,,,,,0.7981053590774536,0.5653160214424133,0.5130805373191833,0.5362350344657898,0.5100138783454895,0.5653160214424133,0.7583794593811035
53,1079,0.8043027520179749,0.5699480175971985,0.4955118000507355,0.541372537612915,0.5155256986618042,0.5699480175971985,0.7639548778533936,,,,,,,
54,1099,,,,,,,,0.7966251969337463,0.5585483908653259,0.5117096900939941,0.533653974533081,0.5111136436462402,0.5585483908653259,0.7558770775794983
54,1099,0.8081516027450562,0.5717297196388245,0.48991405963897705,0.544302225112915,0.5194206237792969,0.5717297196388245,0.7673022747039795,,,,,,,
55,1119,,,,,,,,0.7975133061408997,0.5692791938781738,0.5101073980331421,0.5366314649581909,0.5079026222229004,0.5692791938781738,0.7587319016456604
55,1119,0.8105201125144958,0.5751034617424011,0.4856390953063965,0.5468570590019226,0.5212632417678833,0.5751034617424011,0.7697214484214783,,,,,,,
56,1139,,,,,,,,0.7975133061408997,0.5660192966461182,0.5073801875114441,0.5358405113220215,0.5087946057319641,0.5660192966461182,0.758114755153656
56,1139,0.8130859732627869,0.5779080390930176,0.4809018671512604,0.5489068627357483,0.5226774215698242,0.5779080390930176,0.7723040580749512,,,,,,,
57,1159,,,,,,,,0.7966251969337463,0.5570437908172607,0.5064336061477661,0.5337511897087097,0.5128503441810608,0.5570437908172607,0.755466878414154
57,1159,0.8149610161781311,0.5801119804382324,0.47741109132766724,0.5504871010780334,0.5237467288970947,0.5801119804382324,0.7742033004760742,,,,,,,
58,1179,,,,,,,,0.8001776337623596,0.56736820936203,0.5021973848342896,0.5379490256309509,0.5114539265632629,0.56736820936203,0.7604081630706787
58,1179,0.8152570724487305,0.579927384853363,0.4739668071269989,0.5512609481811523,0.5252987742424011,0.579927384853363,0.7742701768875122,,,,,,,
59,1199,,,,,,,,0.8001776337623596,0.5621022582054138,0.5032892227172852,0.5365285277366638,0.5133377909660339,0.5621022582054138,0.7594115138053894
59,1199,0.8172308206558228,0.5824320912361145,0.4692525565624237,0.5527392029762268,0.5259315967559814,0.5824320912361145,0.7763432264328003,,,,,,,
60,1219,,,,,,,,0.7986974716186523,0.5708817839622498,0.5004552006721497,0.5374635457992554,0.508250892162323,0.5708817839622498,0.7600525617599487
60,1219,0.8181189894676208,0.5822965502738953,0.4659780263900757,0.5531570315361023,0.5267950892448425,0.5822965502738953,0.7770664095878601,,,,,,,
61,1239,,,,,,,,0.7957371473312378,0.5696337223052979,0.5011414885520935,0.5353993773460388,0.505757212638855,0.5696337223052979,0.7575047612190247
61,1239,0.8179216384887695,0.5824474692344666,0.463611364364624,0.5533555150032043,0.5270318388938904,0.5824474692344666,0.7768673300743103,,,,,,,
62,1259,,,,,,,,0.7856720089912415,0.578831136226654,0.5211026668548584,0.530186653137207,0.4967186450958252,0.578831136226654,0.7523226141929626
62,1259,0.8163426518440247,0.5812296867370605,0.463436484336853,0.5519255995750427,0.5254349112510681,0.5812296867370605,0.7754275798797607,,,,,,,
63,1279,,,,,,,,0.8001776337623596,0.56736820936203,0.4966503083705902,0.5376481413841248,0.5109264850616455,0.56736820936203,0.760496973991394
63,1279,0.8160465955734253,0.58283931016922,0.460019052028656,0.5525457262992859,0.85672527551651,0.58283931016922,0.7758280038833618,,,,,,,
64,1299,,,,,,,,0.7992895245552063,0.5701784491539001,0.4957953095436096,0.5377023816108704,0.5090817809104919,0.5701784491539001,0.7605132460594177
64,1299,0.8219678401947021,0.5863361954689026,0.4521454870700836,0.5567174553871155,0.5299480557441711,0.5863361954689026,0.7807807922363281,,,,,,,
65,1319,,,,,,,,0.7927767634391785,0.5734009146690369,0.5010600090026855,0.5342305302619934,0.5024244785308838,0.5734009146690369,0.7563544511795044
65,1319,0.8195993304252625,0.585601806640625,0.4525626003742218,0.5560130476951599,0.7764294147491455,0.585601806640625,0.7792758941650391,,,,,,,
66,1339,,,,,,,,0.7972173094749451,0.5739090442657471,0.4977412223815918,0.5404229760169983,0.7282755970954895,0.5739090442657471,0.7602968811988831
66,1339,0.823546826839447,0.5910362005233765,0.4484245777130127,0.5627875328063965,0.763802707195282,0.5910362005233765,0.7836360931396484,,,,,,,
67,1359,,,,,,,,0.8028419017791748,0.56659334897995,0.49454566836357117,0.541602373123169,0.8492529392242432,0.56659334897995,0.7625132203102112
67,1359,0.8246324062347412,0.5925493240356445,0.4454657733440399,0.5640825629234314,0.752906858921051,0.5925493240356445,0.7849639654159546,,,,,,,
68,1379,,,,,,,,0.8022498488426208,0.568448007106781,0.4941285252571106,0.5466646552085876,0.7817304730415344,0.568448007106781,0.7633553743362427
68,1379,0.8232507705688477,0.5891267657279968,0.4446665048599243,0.560572624206543,0.7382262349128723,0.5891267657279968,0.7830082178115845,,,,,,,
69,1399,,,,,,,,0.8016577959060669,0.5697858333587646,0.49281129240989685,0.5478601455688477,0.7910285592079163,0.5697858333587646,0.7635139226913452
69,1399,0.8260140419006348,0.5955203175544739,0.4398743808269501,0.5704440474510193,0.745729386806488,0.5955203175544739,0.7874675989151001,,,,,,,
70,1419,,,,,,,,0.8031379580497742,0.5740612149238586,0.4925544261932373,0.553337574005127,0.7476322650909424,0.5740612149238586,0.7661805152893066
70,1419,0.8263100981712341,0.5960115790367126,0.4390828609466553,0.5728738307952881,0.7707998752593994,0.5960115790367126,0.7881460189819336,,,,,,,
71,1439,,,,,,,,0.798401415348053,0.572533130645752,0.4921269714832306,0.5481223464012146,0.7090637683868408,0.572533130645752,0.7621502876281738
71,1439,0.8262113928794861,0.595205545425415,0.4359351098537445,0.5714530348777771,0.7469365000724792,0.595205545425415,0.7878519296646118,,,,,,,
72,1459,,,,,,,,0.7981053590774536,0.5830788612365723,0.4940553307533264,0.558233916759491,0.6545321941375732,0.5830788612365723,0.7663451433181763
72,1459,0.827987790107727,0.6027418971061707,0.4355827271938324,0.5835700631141663,0.739940881729126,0.6027418971061707,0.792620062828064,,,,,,,
73,1479,,,,,,,,0.7981053590774536,0.5770452618598938,0.49103423953056335,0.5542952418327332,0.6459395289421082,0.5770452618598938,0.7644041776657104
73,1479,0.8329221606254578,0.6083014011383057,0.42993372678756714,0.5911994576454163,0.7775114178657532,0.6083014011383057,0.7975640892982483,,,,,,,
74,1499,,,,,,,,0.7981053590774536,0.5896139740943909,0.4993267357349396,0.5625567436218262,0.673551082611084,0.5896139740943909,0.7680232524871826
74,1499,0.8316391706466675,0.6053938865661621,0.4296835958957672,0.589311420917511,0.7411167025566101,0.6053938865661621,0.7965244054794312,,,,,,,
75,1519,,,,,,,,0.7981053590774536,0.583462655544281,0.49249932169914246,0.5599782466888428,0.6511465907096863,0.583462655544281,0.7667949795722961
75,1519,0.8345011472702026,0.6126301884651184,0.42579662799835205,0.5979346632957458,0.7487322688102722,0.6126301884651184,0.8008744120597839,,,,,,,
76,1539,,,,,,,,0.7992895245552063,0.5707564949989319,0.4922944903373718,0.5558626055717468,0.6482790112495422,0.5707564949989319,0.7643159627914429
76,1539,0.8326260447502136,0.613196074962616,0.4270601272583008,0.5997884273529053,0.7482433915138245,0.613196074962616,0.7999999523162842,,,,,,,
77,1559,,,,,,,,0.7986974716186523,0.5884244441986084,0.493661493062973,0.5661689043045044,0.6411252617835999,0.5884244441986084,0.7694278955459595
77,1559,0.8352906107902527,0.6137927174568176,0.42123520374298096,0.6020072102546692,0.7330363392829895,0.6137927174568176,0.802484929561615,,,,,,,
78,1579,,,,,,,,0.7972173094749451,0.5842974185943604,0.4923340082168579,0.5659312605857849,0.6395472288131714,0.5842974185943604,0.7678027153015137
78,1579,0.8362774848937988,0.615382969379425,0.4198566675186157,0.6040639877319336,0.7507486939430237,0.615382969379425,0.8034521341323853,,,,,,,
79,1599,,,,,,,,0.8022498488426208,0.5830993056297302,0.48997873067855835,0.5723426938056946,0.669768750667572,0.5830993056297302,0.7712633609771729
79,1599,0.8359814286231995,0.6179192066192627,0.4171590209007263,0.6069642901420593,0.7294764518737793,0.6179192066192627,0.8045438528060913,,,,,,,
80,1619,,,,,,,,0.8007696866989136,0.5834706425666809,0.491567462682724,0.5704524517059326,0.6416029930114746,0.5834706425666809,0.7705260515213013
80,1619,0.8344024419784546,0.6152330040931702,0.41595134139060974,0.6036556363105774,0.7209874987602234,0.6152330040931702,0.8027517795562744,,,,,,,
81,1639,,,,,,,,0.8031379580497742,0.588077962398529,0.49145305156707764,0.577019989490509,0.6646474003791809,0.588077962398529,0.7735811471939087
81,1639,0.8388434052467346,0.6219308972358704,0.4134139120578766,0.6131744980812073,0.7451593279838562,0.6219308972358704,0.8078823685646057,,,,,,,
82,1659,,,,,,,,0.8010657429695129,0.5894186496734619,0.49105027318000793,0.5771196484565735,0.6424816250801086,0.5894186496734619,0.7732327580451965
82,1659,0.8396328687667847,0.628392219543457,0.41205674409866333,0.6254532337188721,0.7421305775642395,0.628392219543457,0.8116946220397949,,,,,,,
83,1679,,,,,,,,0.8019537925720215,0.5765473246574402,0.4952831268310547,0.5696754455566406,0.6580267548561096,0.5765473246574402,0.7697354555130005
83,1679,0.8401263356208801,0.6290936470031738,0.4092411696910858,0.623677670955658,0.7460086345672607,0.6290936470031738,0.8117125630378723,,,,,,,
84,1699,,,,,,,,0.8001776337623596,0.5809293389320374,0.49149957299232483,0.5720937848091125,0.6366828083992004,0.5809293389320374,0.7705239057540894
84,1699,0.8410145044326782,0.6290885210037231,0.40797221660614014,0.6255581974983215,0.7449278831481934,0.6290885210037231,0.8127557039260864,,,,,,,
85,1719,,,,,,,,0.797809362411499,0.5883892178535461,0.49204450845718384,0.5731104016304016,0.6393439769744873,0.5883892178535461,0.7702843546867371
85,1719,0.8411132097244263,0.6326676607131958,0.40611323714256287,0.6309653520584106,0.743145763874054,0.6326676607131958,0.8141244649887085,,,,,,,
86,1739,,,,,,,,0.8037300109863281,0.5841453671455383,0.4942649304866791,0.5822848677635193,0.6628581285476685,0.5841453671455383,0.7745512127876282
86,1739,0.8411132097244263,0.6300917267799377,0.4050121605396271,0.6237639784812927,0.740102231502533,0.6300917267799377,0.8125975131988525,,,,,,,
87,1759,,,,,,,,0.8043220639228821,0.5859649777412415,0.49592792987823486,0.5856850743293762,0.6634673476219177,0.5859649777412415,0.7759155631065369
87,1759,0.8406197428703308,0.6293536424636841,0.40510955452919006,0.6268367767333984,0.7364547848701477,0.6293536424636841,0.8128580451011658,,,,,,,
88,1779,,,,,,,,0.7995855808258057,0.5929474830627441,0.4950959384441376,0.579505980014801,0.6412147879600525,0.5929474830627441,0.7733534574508667
88,1779,0.8431856036186218,0.6403606534004211,0.40353819727897644,0.6420062780380249,0.7511044144630432,0.6403606534004211,0.8185946941375732,,,,,,,
89,1799,,,,,,,,0.8040260672569275,0.5885887742042542,0.49404487013816833,0.5883364081382751,0.6566582322120667,0.5885887742042542,0.7769950032234192
89,1799,0.8437777757644653,0.6372082233428955,0.39946356415748596,0.6366866230964661,0.7418272495269775,0.6372082233428955,0.8177266716957092,,,,,,,
90,1819,,,,,,,,0.8019537925720215,0.5909019112586975,0.49290141463279724,0.5832989811897278,0.6476234793663025,0.5909019112586975,0.775251030921936
90,1819,0.8445672392845154,0.6418564319610596,0.39798370003700256,0.6444063782691956,0.7498485445976257,0.6418564319610596,0.8199309706687927,,,,,,,
91,1839,,,,,,,,0.8031379580497742,0.5950121283531189,0.4920661449432373,0.5848167538642883,0.6573536396026611,0.5950121283531189,0.7766197919845581
91,1839,0.8467383980751038,0.6485490798950195,0.3977888822555542,0.6535861492156982,0.7425369620323181,0.6485490798950195,0.824304461479187,,,,,,,
92,1859,,,,,,,,0.7963292002677917,0.5952391624450684,0.4952712655067444,0.5861318707466125,0.62530118227005,0.5952391624450684,0.7741696834564209
92,1859,0.8447646498680115,0.6424112915992737,0.3980890214443207,0.6430779099464417,0.7470621466636658,0.6424112915992737,0.8200702667236328,,,,,,,
93,1879,,,,,,,,0.8016577959060669,0.57868492603302,0.5000616312026978,0.5754427909851074,0.6466104388237,0.57868492603302,0.7715944051742554
