epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,17,,,,,,,,0.9360000491142273,0.5,0.6798471808433533,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
8,17,0.871999979019165,0.5414285659790039,0.6830587387084961,0.536846399307251,0.5339928865432739,0.5414285659790039,0.8783038258552551,,,,,,,
9,19,,,,,,,,0.9360000491142273,0.5,0.6753979325294495,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
9,19,0.9213333129882812,0.5028571486473083,0.6781491041183472,0.49589309096336365,0.5123016238212585,0.5028571486473083,0.8972518444061279,,,,,,,
10,21,,,,,,,,0.9360000491142273,0.5,0.670860767364502,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
10,21,0.9279999732971191,0.49714285135269165,0.6745732426643372,0.4813278019428253,0.46648794412612915,0.49714285135269165,0.8984785676002502,,,,,,,
11,23,,,,,,,,0.9360000491142273,0.5,0.6661624312400818,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
11,23,0.9333333373069763,0.5,0.6689822673797607,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
12,25,,,,,,,,0.9360000491142273,0.5,0.6611566543579102,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
12,25,0.9333333373069763,0.5,0.6651143431663513,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
13,27,,,,,,,,0.9360000491142273,0.5,0.6559228301048279,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
13,27,0.9333333373069763,0.5,0.6600473523139954,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
14,29,,,,,,,,0.9360000491142273,0.5,0.6503978371620178,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
14,29,0.9333333373069763,0.5,0.6539181470870972,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
15,31,,,,,,,,0.9360000491142273,0.5,0.6445553302764893,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
15,31,0.9333333373069763,0.5,0.6484119296073914,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
16,33,,,,,,,,0.9360000491142273,0.5,0.6382099986076355,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
16,33,0.9333333373069763,0.5,0.6429173350334167,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
17,35,,,,,,,,0.9360000491142273,0.5,0.6315499544143677,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
17,35,0.9333333373069763,0.5,0.6363228559494019,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
18,37,,,,,,,,0.9360000491142273,0.5,0.6244950890541077,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
18,37,0.9333333373069763,0.5,0.6299764513969421,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
19,39,,,,,,,,0.9360000491142273,0.5,0.617042601108551,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
19,39,0.9333333373069763,0.5,0.6231685280799866,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
20,41,,,,,,,,0.9360000491142273,0.5,0.6093186140060425,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
20,41,0.9333333373069763,0.5,0.6153566837310791,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
21,43,,,,,,,,0.9360000491142273,0.5,0.6011574864387512,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
21,43,0.9333333373069763,0.5,0.6073037385940552,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
22,45,,,,,,,,0.9360000491142273,0.5,0.5925124287605286,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
22,45,0.9333333373069763,0.5,0.5986990332603455,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
23,47,,,,,,,,0.9360000491142273,0.5,0.5833457708358765,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
23,47,0.9333333373069763,0.5,0.5904801487922668,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
24,49,,,,,,,,0.9360000491142273,0.5,0.5735033750534058,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
24,49,0.9333333373069763,0.5,0.581099808216095,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
25,51,,,,,,,,0.9360000491142273,0.5,0.5628710389137268,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
25,51,0.9333333373069763,0.5,0.5709220170974731,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
26,53,,,,,,,,0.9360000491142273,0.5,0.5514358878135681,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
26,53,0.9333333373069763,0.5,0.5601223111152649,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
27,55,,,,,,,,0.9360000491142273,0.5,0.5391867160797119,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
27,55,0.9333333373069763,0.5,0.5491786599159241,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
28,57,,,,,,,,0.9360000491142273,0.5,0.5261126160621643,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
28,57,0.9333333373069763,0.5,0.5368508100509644,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
29,59,,,,,,,,0.9360000491142273,0.5,0.5122440457344055,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
29,59,0.9333333373069763,0.5,0.5222032070159912,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
30,61,,,,,,,,0.9360000491142273,0.5,0.49752360582351685,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
30,61,0.9333333373069763,0.5,0.5081273317337036,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
31,63,,,,,,,,0.9360000491142273,0.5,0.48190489411354065,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
31,63,0.9333333373069763,0.5,0.4945578873157501,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
32,65,,,,,,,,0.9360000491142273,0.5,0.46553459763526917,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
32,65,0.9333333373069763,0.5,0.4779638648033142,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
33,67,,,,,,,,0.9360000491142273,0.5,0.4483388364315033,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
33,67,0.9333333373069763,0.5,0.46389472484588623,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
34,69,,,,,,,,0.9360000491142273,0.5,0.4304412603378296,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
34,69,0.9333333373069763,0.5,0.44675740599632263,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
35,71,,,,,,,,0.9360000491142273,0.5,0.4119264483451843,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
35,71,0.9333333373069763,0.5,0.4291025698184967,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
36,73,,,,,,,,0.9360000491142273,0.5,0.39293017983436584,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
36,73,0.9333333373069763,0.5,0.4085283875465393,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
37,75,,,,,,,,0.9360000491142273,0.5,0.3734996020793915,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
37,75,0.9333333373069763,0.5,0.3915339410305023,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
38,77,,,,,,,,0.9360000491142273,0.5,0.35392439365386963,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
38,77,0.9333333373069763,0.5,0.37192481756210327,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
39,79,,,,,,,,0.9360000491142273,0.5,0.33436328172683716,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
39,79,0.9333333373069763,0.5,0.3533337414264679,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
40,81,,,,,,,,0.9360000491142273,0.5,0.3149799108505249,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
40,81,0.9333333373069763,0.5,0.33300670981407166,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
41,83,,,,,,,,0.9360000491142273,0.5,0.2960168123245239,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
41,83,0.9333333373069763,0.5,0.315018892288208,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
42,85,,,,,,,,0.9360000491142273,0.5,0.27782127261161804,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
42,85,0.9333333373069763,0.5,0.2954837381839752,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
43,87,,,,,,,,0.9360000491142273,0.5,0.2604950964450836,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
43,87,0.9333333373069763,0.5,0.2788673937320709,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
44,89,,,,,,,,0.9360000491142273,0.5,0.24419593811035156,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
44,89,0.9333333373069763,0.5,0.261898010969162,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
45,91,,,,,,,,0.9360000491142273,0.5,0.2291933298110962,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
45,91,0.9333333373069763,0.5,0.2479187399148941,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
46,93,,,,,,,,0.9360000491142273,0.5,0.21556736528873444,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
46,93,0.9333333373069763,0.5,0.23226778209209442,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
47,95,,,,,,,,0.9360000491142273,0.5,0.20340408384799957,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
47,95,0.9333333373069763,0.5,0.21868692338466644,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
48,97,,,,,,,,0.9360000491142273,0.5,0.19273945689201355,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
48,97,0.9333333373069763,0.5,0.20628556609153748,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
49,99,,,,,,,,0.9360000491142273,0.5,0.18350005149841309,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
49,99,0.9333333373069763,0.5,0.19800394773483276,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
50,101,,,,,,,,0.9360000491142273,0.5,0.17556588351726532,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
50,101,0.9333333373069763,0.5,0.18960925936698914,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
51,103,,,,,,,,0.9360000491142273,0.5,0.1687547266483307,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
51,103,0.9333333373069763,0.5,0.18170660734176636,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
52,105,,,,,,,,0.9360000491142273,0.5,0.16284701228141785,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
52,105,0.9333333373069763,0.5,0.1778058111667633,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
53,107,,,,,,,,0.9360000491142273,0.5,0.157650426030159,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
53,107,0.9333333373069763,0.5,0.16923072934150696,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
54,109,,,,,,,,0.9360000491142273,0.5,0.1529824137687683,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
54,109,0.9333333373069763,0.5,0.165361225605011,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
55,111,,,,,,,,0.9360000491142273,0.5,0.14872567355632782,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
55,111,0.9333333373069763,0.5,0.16146591305732727,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
56,113,,,,,,,,0.9360000491142273,0.5,0.14472325146198273,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
56,113,0.9333333373069763,0.5,0.15670405328273773,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
57,115,,,,,,,,0.9360000491142273,0.5,0.14093442261219025,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
57,115,0.9333333373069763,0.5,0.15144231915473938,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
58,117,,,,,,,,0.9360000491142273,0.5,0.13728509843349457,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
58,117,0.9333333373069763,0.5,0.14822939038276672,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
59,119,,,,,,,,0.9360000491142273,0.5,0.13366809487342834,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
59,119,0.9333333373069763,0.5,0.14486348628997803,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
60,121,,,,,,,,0.9360000491142273,0.5,0.13007277250289917,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
60,121,0.9333333373069763,0.5,0.1444094181060791,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
61,123,,,,,,,,0.9360000491142273,0.5,0.12645958364009857,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
61,123,0.9333333373069763,0.5,0.13666677474975586,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
62,125,,,,,,,,0.9360000491142273,0.5,0.12286905199289322,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
62,125,0.9333333373069763,0.5,0.13535505533218384,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
63,127,,,,,,,,0.9360000491142273,0.5,0.11926375329494476,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
63,127,0.9333333373069763,0.5,0.13231657445430756,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
64,129,,,,,,,,0.9360000491142273,0.5,0.11566582322120667,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
64,129,0.9333333373069763,0.5,0.1276819407939911,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
65,131,,,,,,,,0.9360000491142273,0.5,0.11207955330610275,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
65,131,0.9333333373069763,0.5,0.12452689558267593,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
66,133,,,,,,,,0.9360000491142273,0.5,0.1085238829255104,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
66,133,0.9333333373069763,0.5,0.12045088410377502,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
67,135,,,,,,,,0.9360000491142273,0.5,0.10502120852470398,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
67,135,0.9333333373069763,0.5,0.11663075536489487,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
68,137,,,,,,,,0.9360000491142273,0.5,0.10156191140413284,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
68,137,0.9333333373069763,0.5,0.11368466913700104,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
69,139,,,,,,,,0.9360000491142273,0.5,0.0981411412358284,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
69,139,0.9333333373069763,0.5,0.10984228551387787,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
70,141,,,,,,,,0.9360000491142273,0.5,0.09478084743022919,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
70,141,0.9333333373069763,0.5,0.10619175434112549,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
71,143,,,,,,,,0.9360000491142273,0.5,0.0915108174085617,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
71,143,0.9333333373069763,0.5,0.10232541710138321,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
72,145,,,,,,,,0.9360000491142273,0.5,0.08829867839813232,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
72,145,0.9333333373069763,0.5,0.10082343220710754,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
73,147,,,,,,,,0.9360000491142273,0.5,0.0852058157324791,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
73,147,0.9333333373069763,0.5,0.09658685326576233,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
74,149,,,,,,,,0.9360000491142273,0.5,0.08222973346710205,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
74,149,0.9333333373069763,0.5,0.09193597733974457,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
75,151,,,,,,,,0.9360000491142273,0.5,0.0794178768992424,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
75,151,0.9333333373069763,0.5,0.09188888221979141,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
76,153,,,,,,,,0.9360000491142273,0.5,0.0767345055937767,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
76,153,0.9333333373069763,0.5,0.08627741783857346,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
77,155,,,,,,,,0.9360000491142273,0.5,0.07417060434818268,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
77,155,0.9333333373069763,0.5,0.08655901998281479,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
78,157,,,,,,,,0.9360000491142273,0.5,0.07170911878347397,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
78,157,0.9333333373069763,0.5,0.08197533339262009,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
79,159,,,,,,,,0.9360000491142273,0.5,0.06943013519048691,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
79,159,0.9333333373069763,0.5,0.08032911270856857,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
80,161,,,,,,,,0.9360000491142273,0.5,0.06736095994710922,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
80,161,0.9333333373069763,0.5,0.07823420315980911,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
81,163,,,,,,,,0.9360000491142273,0.5,0.06546929478645325,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
81,163,0.9333333373069763,0.5,0.07609334588050842,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
82,165,,,,,,,,0.9360000491142273,0.5,0.06373628973960876,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
82,165,0.9333333373069763,0.5,0.07479660958051682,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
83,167,,,,,,,,0.9360000491142273,0.5,0.06214820593595505,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
83,167,0.9333333373069763,0.5,0.07120388746261597,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
84,169,,,,,,,,0.9360000491142273,0.5,0.0606568269431591,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
84,169,0.9346666932106018,0.5099999904632568,0.07007564604282379,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
85,171,,,,,,,,0.9360000491142273,0.5,0.05926043912768364,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
85,171,0.9359999895095825,0.5199999809265137,0.06854168325662613,0.521886944770813,0.9679144620895386,0.5199999809265137,0.9075223207473755,,,,,,,
86,173,,,,,,,,0.9360000491142273,0.5,0.05798213556408882,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
86,173,0.9440000057220459,0.5799999833106995,0.06686942279338837,0.6233679056167603,0.9716981053352356,0.5799999833106995,0.9245396852493286,,,,,,,
87,175,,,,,,,,0.984000027179718,0.875,0.05680610612034798,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
87,175,0.9480000138282776,0.6100000143051147,0.06485538929700851,0.6667767763137817,0.9736130237579346,0.6100000143051147,0.9320817589759827,,,,,,,
88,177,,,,,,,,0.984000027179718,0.875,0.055717263370752335,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
88,177,0.9573333263397217,0.6800000071525574,0.0633825957775116,0.7535327076911926,0.9781420826911926,0.6800000071525574,0.9477708339691162,,,,,,,
89,179,,,,,,,,0.984000027179718,0.875,0.05472002178430557,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
89,179,0.9546666741371155,0.6599999666213989,0.06346910446882248,0.7305693030357361,0.9768392443656921,0.6599999666213989,0.943527340888977,,,,,,,
90,181,,,,,,,,0.984000027179718,0.875,0.05377934128046036,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
90,181,0.9693333506584167,0.7699999809265137,0.0614439882338047,0.8425679206848145,0.9840940237045288,0.7699999809265137,0.965001106262207,,,,,,,
91,183,,,,,,,,0.984000027179718,0.875,0.05288619175553322,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
91,183,0.972000002861023,0.7899999618530273,0.06002683937549591,0.8596994280815125,0.9854369163513184,0.7899999618530273,0.9684853553771973,,,,,,,
92,185,,,,,,,,0.984000027179718,0.875,0.05204148218035698,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
92,185,0.9666666388511658,0.75,0.05837319791316986,0.824561357498169,0.982758641242981,0.75,0.9614034295082092,,,,,,,
93,187,,,,,,,,0.984000027179718,0.875,0.051266901195049286,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
93,187,0.9746666550636292,0.8100000023841858,0.057926956564188004,0.8760212063789368,0.9867871999740601,0.8100000023841858,0.9718650579452515,,,,,,,
94,189,,,,,,,,0.984000027179718,0.875,0.050545040518045425,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
94,189,0.9786666631698608,0.8400000333786011,0.056082386523485184,0.8991121649742126,0.9888268113136292,0.8400000333786011,0.9767554402351379,,,,,,,
95,191,,,,,,,,0.984000027179718,0.875,0.04987367242574692,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
95,191,0.9733333587646484,0.800000011920929,0.05680502951145172,0.8679577112197876,0.9861111044883728,0.800000011920929,0.970187783241272,,,,,,,
96,193,,,,,,,,0.984000027179718,0.875,0.04924191161990166,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
96,193,0.9760000109672546,0.8199999928474426,0.054530441761016846,0.8838969469070435,0.9874651432037354,0.8199999928474426,0.9735181927680969,,,,,,,
97,195,,,,,,,,0.9960000514984131,0.96875,0.048646505922079086,0.9828048944473267,0.9978723526000977,0.96875,0.9959397315979004
97,195,0.9773333072662354,0.8300000429153442,0.055282868444919586,0.8915917873382568,0.9881450533866882,0.8300000429153442,0.97514808177948,,,,,,,
98,197,,,,,,,,0.9960000514984131,0.96875,0.04808631166815758,0.9828048944473267,0.9978723526000977,0.96875,0.9959397315979004
98,197,0.9826666712760925,0.8700000047683716,0.05375321954488754,0.920687198638916,0.9908835887908936,0.8700000047683716,0.9814513921737671,,,,,,,
99,199,,,,,,,,1.0,1.0,0.047540754079818726,1.0,1.0,1.0,1.0
99,199,0.984000027179718,0.8799999952316284,0.053140949457883835,0.9275689125061035,0.9915730357170105,0.8799999952316284,0.982977032661438,,,,,,,
