epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
29,269,0.2649714946746826,0.11441198736429214,2.0296630859375,0.09695026278495789,0.11383448541164398,0.11441198736429214,0.21292482316493988,,,,,,,
30,278,,,,,,,,0.30506059527397156,0.1334095001220703,1.915963888168335,0.10054020583629608,0.08971937745809555,0.1334095001220703,0.22926916182041168
30,278,0.2737642526626587,0.12186188250780106,2.00433349609375,0.10760560631752014,0.11567088216543198,0.12186188250780106,0.22938519716262817,,,,,,,
31,287,,,,,,,,0.31290093064308167,0.13876765966415405,1.8964756727218628,0.10625454783439636,0.09355584532022476,0.13876765966415405,0.23835736513137817
31,287,0.2875475287437439,0.1303439885377884,1.9830951690673828,0.11643433570861816,0.1296880841255188,0.1303439885377884,0.24186557531356812,,,,,,,
32,296,,,,,,,,0.3178902268409729,0.14202609658241272,1.8769572973251343,0.10941824316978455,0.10042956471443176,0.14202609658241272,0.24486541748046875
32,296,0.2775665521621704,0.12849558889865875,1.9730229377746582,0.11556008458137512,0.12052575498819351,0.12849558889865875,0.23837995529174805,,,,,,,
33,305,,,,,,,,0.31147539615631104,0.14033561944961548,1.8597800731658936,0.10951648652553558,0.12384353578090668,0.14033561944961548,0.24346309900283813
33,305,0.2858840227127075,0.13597768545150757,1.9613779783248901,0.12397027015686035,0.12576353549957275,0.13597768545150757,0.24985232949256897,,,,,,,
34,314,,,,,,,,0.3136136829853058,0.14162541925907135,1.8459641933441162,0.1088220551609993,0.13896745443344116,0.14162541925907135,0.24243628978729248
34,314,0.2775665521621704,0.12994499504566193,1.949379563331604,0.11649928987026215,0.11657604575157166,0.12994499504566193,0.24017484486103058,,,,,,,
35,323,,,,,,,,0.31575196981430054,0.14587384462356567,1.8328328132629395,0.1198822632431984,0.1174672544002533,0.14587384462356567,0.25509876012802124
35,323,0.28826045989990234,0.1370551884174347,1.9334793090820312,0.1236778199672699,0.12036299705505371,0.1370551884174347,0.25122565031051636,,,,,,,
36,332,,,,,,,,0.31147539615631104,0.14457347989082336,1.8198000192642212,0.11620272696018219,0.1652635633945465,0.14457347989082336,0.2487221509218216
36,332,0.2913497984409332,0.14179928600788116,1.9268630743026733,0.12780115008354187,0.1270800232887268,0.14179928600788116,0.2565576434135437,,,,,,,
37,341,,,,,,,,0.32216677069664,0.15025722980499268,1.8083654642105103,0.12596794962882996,0.17844586074352264,0.15025722980499268,0.2648332118988037
37,341,0.2913497984409332,0.13972872495651245,1.9133328199386597,0.12531377375125885,0.13057474792003632,0.13972872495651245,0.2518623173236847,,,,,,,
38,350,,,,,,,,0.34640055894851685,0.17111966013908386,1.7985389232635498,0.149819478392601,0.151070699095726,0.17111966013908386,0.29944300651550293
38,350,0.2901616096496582,0.14164307713508606,1.895920991897583,0.1282152533531189,0.12355998903512955,0.14164307713508606,0.25751569867134094,,,,,,,
39,359,,,,,,,,0.3406985104084015,0.16603657603263855,1.7872750759124756,0.14351613819599152,0.14755551517009735,0.16603657603263855,0.28895074129104614
39,359,0.2913497984409332,0.14279988408088684,1.8855702877044678,0.12939289212226868,0.1289035826921463,0.14279988408088684,0.2591122090816498,,,,,,,
40,368,,,,,,,,0.3456878066062927,0.1724201887845993,1.7775527238845825,0.15100249648094177,0.15149466693401337,0.1724201887845993,0.2972113788127899
40,368,0.3153517246246338,0.15634338557720184,1.8771699666976929,0.14061793684959412,0.13705399632453918,0.15634338557720184,0.27763742208480835,,,,,,,
41,377,,,,,,,,0.35424092411994934,0.17736954987049103,1.7685028314590454,0.1547616869211197,0.1544133722782135,0.17736954987049103,0.30644115805625916
41,377,0.30442014336586,0.15508344769477844,1.8739516735076904,0.1393371820449829,0.1356942355632782,0.15508344769477844,0.271286278963089,,,,,,,
42,386,,,,,,,,0.35495367646217346,0.1771746277809143,1.760229229927063,0.15339350700378418,0.1637546867132187,0.1771746277809143,0.3050982356071472
42,386,0.3067965805530548,0.1541101336479187,1.8722703456878662,0.14070217311382294,0.17991586029529572,0.1541101336479187,0.27304601669311523,,,,,,,
43,395,,,,,,,,0.35424092411994934,0.18572944402694702,1.7553642988204956,0.15326330065727234,0.15025776624679565,0.18572944402694702,0.3015897274017334
43,395,0.3096482753753662,0.15825633704662323,1.854385495185852,0.14120085537433624,0.13626907765865326,0.15825633704662323,0.2763653099536896,,,,,,,
44,404,,,,,,,,0.3521026372909546,0.17917412519454956,1.7478898763656616,0.15139202773571014,0.15802615880966187,0.17917412519454956,0.2973899245262146
44,404,0.3125,0.15941770374774933,1.8492072820663452,0.14260393381118774,0.16295626759529114,0.15941770374774933,0.27786269783973694,,,,,,,
45,413,,,,,,,,0.3528153896331787,0.17687243223190308,1.7406644821166992,0.14970506727695465,0.15308979153633118,0.17687243223190308,0.2990710139274597
45,413,0.3184410631656647,0.16288787126541138,1.8390519618988037,0.1468685120344162,0.15704341232776642,0.16288787126541138,0.28388139605522156,,,,,,,
46,422,,,,,,,,0.36920884251594543,0.19174598157405853,1.7358027696609497,0.1663157194852829,0.16201689839363098,0.19174598157405853,0.3214167058467865
46,422,0.3236691951751709,0.16407857835292816,1.8346236944198608,0.14776264131069183,0.20521456003189087,0.16407857835292816,0.2872457206249237,,,,,,,
47,431,,,,,,,,0.36564505100250244,0.18689022958278656,1.7286595106124878,0.164070725440979,0.1559491604566574,0.18689022958278656,0.32049405574798584
47,431,0.30941063165664673,0.15878735482692719,1.8266024589538574,0.14316323399543762,0.16400977969169617,0.15878735482692719,0.2762380540370941,,,,,,,
48,440,,,,,,,,0.3727726340293884,0.19110926985740662,1.7221566438674927,0.16881592571735382,0.16121119260787964,0.19110926985740662,0.3273349106311798
48,440,0.3182034194469452,0.16109482944011688,1.8026509284973145,0.14451377093791962,0.13681718707084656,0.16109482944011688,0.28408005833625793,,,,,,,
49,449,,,,,,,,0.36635780334472656,0.18486902117729187,1.715571641921997,0.15910641849040985,0.16552986204624176,0.18486902117729187,0.3155413269996643
49,449,0.31986692547798157,0.15945547819137573,1.8120042085647583,0.1432119756937027,0.1448068469762802,0.15945547819137573,0.2837024927139282,,,,,,,
50,458,,,,,,,,0.3635067641735077,0.18704304099082947,1.7118992805480957,0.16093462705612183,0.15602241456508636,0.18704304099082947,0.3149333894252777
50,458,0.31345057487487793,0.15652598440647125,1.8030949831008911,0.14068658649921417,0.1376834362745285,0.15652598440647125,0.27885305881500244,,,,,,,
51,467,,,,,,,,0.36992159485816956,0.192983478307724,1.7064225673675537,0.16733847558498383,0.16033905744552612,0.192983478307724,0.3234051764011383
51,467,0.3281843960285187,0.16943258047103882,1.7932112216949463,0.15211895108222961,0.15568192303180695,0.16943258047103882,0.2912043631076813,,,,,,,
52,476,,,,,,,,0.3720598816871643,0.19308903813362122,1.6999917030334473,0.16820085048675537,0.15829500555992126,0.19308903813362122,0.32583174109458923
52,476,0.3293726146221161,0.17551884055137634,1.7981188297271729,0.16143681108951569,0.183820441365242,0.17551884055137634,0.2970213294029236,,,,,,,
53,485,,,,,,,,0.3749108910560608,0.19390340149402618,1.6947730779647827,0.17106574773788452,0.16472750902175903,0.19390340149402618,0.32970696687698364
53,485,0.3376901149749756,0.17281684279441833,1.7863138914108276,0.15904013812541962,0.1756005883216858,0.17281684279441833,0.3028964400291443,,,,,,,
54,494,,,,,,,,0.36992159485816956,0.1936732679605484,1.6930592060089111,0.16401983797550201,0.1548958569765091,0.1936732679605484,0.31977346539497375
54,494,0.34386882185935974,0.18048381805419922,1.7749592065811157,0.1633482575416565,0.16089428961277008,0.18048381805419922,0.30809125304222107,,,,,,,
55,503,,,,,,,,0.38132572174072266,0.1985195279121399,1.6850203275680542,0.17521117627620697,0.16581882536411285,0.1985195279121399,0.33715009689331055
55,503,0.33555132150650024,0.17473992705345154,1.7750784158706665,0.15670789778232574,0.1550951600074768,0.17473992705345154,0.29928964376449585,,,,,,,
56,512,,,,,,,,0.3749108910560608,0.19456717371940613,1.6810489892959595,0.16905631124973297,0.16116863489151,0.19456717371940613,0.3270798325538635
56,512,0.3365018963813782,0.17456947267055511,1.768390417098999,0.1601647138595581,0.17166422307491302,0.17456947267055511,0.30326753854751587,,,,,,,
57,521,,,,,,,,0.37704917788505554,0.19717125594615936,1.6783961057662964,0.17109231650829315,0.16936172544956207,0.19717125594615936,0.3290861248970032
57,521,0.3457699716091156,0.17943136394023895,1.7685900926589966,0.16338379681110382,0.2284875512123108,0.17943136394023895,0.3086702525615692,,,,,,,
58,530,,,,,,,,0.38061296939849854,0.19834910333156586,1.6728169918060303,0.17477886378765106,0.16588768362998962,0.19834910333156586,0.3359279930591583
58,530,0.33697718381881714,0.17316950857639313,1.7626127004623413,0.15611472725868225,0.15473800897598267,0.17316950857639313,0.3009320795536041,,,,,,,
59,539,,,,,,,,0.3749108910560608,0.19756783545017242,1.668911337852478,0.17211419343948364,0.1611100286245346,0.19756783545017242,0.33073723316192627
59,539,0.33935362100601196,0.1789289116859436,1.7603123188018799,0.1632024645805359,0.16535867750644684,0.1789289116859436,0.3039575219154358,,,,,,,
60,548,,,,,,,,0.3799002170562744,0.19809502363204956,1.6625854969024658,0.17384903132915497,0.16768938302993774,0.19809502363204956,0.33526575565338135
60,548,0.3543250858783722,0.18782936036586761,1.7429609298706055,0.17155903577804565,0.1718403548002243,0.18782936036586761,0.31852781772613525,,,,,,,
61,557,,,,,,,,0.3784746825695038,0.19967325031757355,1.6593279838562012,0.17240482568740845,0.16628506779670715,0.19967325031757355,0.33143675327301025
61,557,0.34909695386886597,0.18384167551994324,1.7478384971618652,0.17093533277511597,0.1774163544178009,0.18384167551994324,0.316672682762146,,,,,,,
62,566,,,,,,,,0.3727726340293884,0.19659419357776642,1.6554523706436157,0.17042742669582367,0.16328448057174683,0.19659419357776642,0.3272077143192291
62,566,0.35337451100349426,0.19031858444213867,1.7301305532455444,0.17407123744487762,0.19093401730060577,0.19031858444213867,0.31805169582366943,,,,,,,
63,575,,,,,,,,0.37704917788505554,0.19464407861232758,1.652716875076294,0.16732418537139893,0.16476468741893768,0.19464407861232758,0.3271233141422272
63,575,0.34933459758758545,0.18949417769908905,1.7309439182281494,0.17637164890766144,0.19042269885540009,0.18949417769908905,0.3159772455692291,,,,,,,
64,584,,,,,,,,0.3784746825695038,0.1993008404970169,1.6487077474594116,0.17294584214687347,0.16536496579647064,0.1993008404970169,0.3323308229446411
64,584,0.36026614904403687,0.1903289407491684,1.7312254905700684,0.17477552592754364,0.19658531248569489,0.1903289407491684,0.3249379098415375,,,,,,,
65,593,,,,,,,,0.37776193022727966,0.1985882669687271,1.64350163936615,0.17633073031902313,0.22101633250713348,0.1985882669687271,0.3332170248031616
65,593,0.3474334478378296,0.18520863354206085,1.7281532287597656,0.17076537013053894,0.1872323602437973,0.18520863354206085,0.31287261843681335,,,,,,,
66,602,,,,,,,,0.3820384740829468,0.20806963741779327,1.6406587362289429,0.19129496812820435,0.2059214860200882,0.20806963741779327,0.33895567059516907
66,602,0.348621666431427,0.18995994329452515,1.7173160314559937,0.17675527930259705,0.1827423870563507,0.18995994329452515,0.3129688799381256,,,,,,,
67,611,,,,,,,,0.3791874647140503,0.2046527862548828,1.63627290725708,0.18841740489006042,0.20369239151477814,0.2046527862548828,0.3355824649333954
67,611,0.35907796025276184,0.19857031106948853,1.7132115364074707,0.1862756609916687,0.19386129081249237,0.19857031106948853,0.3262755870819092,,,,,,,
68,620,,,,,,,,0.38417676091194153,0.21176733076572418,1.6308988332748413,0.19258512556552887,0.20854279398918152,0.21176733076572418,0.3405833840370178
68,620,0.35884031653404236,0.18909220397472382,1.7025288343429565,0.17501212656497955,0.17684946954250336,0.18909220397472382,0.324455201625824,,,,,,,
69,629,,,,,,,,0.38916608691215515,0.22001709043979645,1.6277176141738892,0.19903644919395447,0.19172309339046478,0.22001709043979645,0.34565529227256775
69,629,0.35741445422172546,0.19287700951099396,1.7127357721328735,0.1778828352689743,0.17916537821292877,0.19287700951099396,0.3240981101989746,,,,,,,
70,638,,,,,,,,0.3913043439388275,0.2209121137857437,1.6228636503219604,0.19892756640911102,0.19335192441940308,0.2209121137857437,0.34798160195350647
70,638,0.3704847991466522,0.20297552645206451,1.694385290145874,0.18868136405944824,0.19584743678569794,0.20297552645206451,0.3350445032119751,,,,,,,
71,647,,,,,,,,0.3913043439388275,0.2228362262248993,1.6203012466430664,0.19940342009067535,0.19251781702041626,0.2228362262248993,0.3468424677848816
71,647,0.3502851724624634,0.18888409435749054,1.7047208547592163,0.17236162722110748,0.16757042706012726,0.18888409435749054,0.3161759376525879,,,,,,,
72,656,,,,,,,,0.38916608691215515,0.21956969797611237,1.6177845001220703,0.19824452698230743,0.18991075456142426,0.21956969797611237,0.3450973927974701
72,656,0.35598859190940857,0.18954075872898102,1.6985689401626587,0.1742275059223175,0.17291250824928284,0.18954075872898102,0.32097235321998596,,,,,,,
73,665,,,,,,,,0.39201709628105164,0.22785526514053345,1.6154581308364868,0.20083822309970856,0.18685351312160492,0.22785526514053345,0.3482794463634491
73,665,0.36074143648147583,0.19579702615737915,1.6920007467269897,0.18134504556655884,0.17884139716625214,0.19579702615737915,0.326154887676239,,,,,,,
74,674,,,,,,,,0.3941553831100464,0.230148583650589,1.6106675863265991,0.20348447561264038,0.18955489993095398,0.230148583650589,0.349386990070343
74,674,0.37191063165664673,0.20108287036418915,1.6815012693405151,0.1865774393081665,0.18783412873744965,0.20108287036418915,0.3394525349140167,,,,,,,
75,683,,,,,,,,0.4012829661369324,0.23363818228244781,1.606314778327942,0.2056279480457306,0.19351394474506378,0.23363818228244781,0.35500189661979675
75,683,0.3735741376876831,0.204897940158844,1.671285629272461,0.18865714967250824,0.18033874034881592,0.204897940158844,0.33620643615722656,,,,,,,
76,692,,,,,,,,0.39700642228126526,0.24053001403808594,1.6027225255966187,0.20722416043281555,0.1903870552778244,0.24053001403808594,0.3530294597148895
76,692,0.36074143648147583,0.1972830593585968,1.6877691745758057,0.18211160600185394,0.2343020737171173,0.1972830593585968,0.3275080919265747,,,,,,,
77,701,,,,,,,,0.39344263076782227,0.23645146191120148,1.6008399724960327,0.20328959822654724,0.18696744740009308,0.23645146191120148,0.3480087220668793
77,701,0.3597908616065979,0.20390215516090393,1.6849502325057983,0.18885648250579834,0.19163773953914642,0.20390215516090393,0.3285372853279114,,,,,,,
78,710,,,,,,,,0.39985746145248413,0.23566120862960815,1.5961557626724243,0.20532645285129547,0.1889839470386505,0.23566120862960815,0.35416316986083984
78,710,0.3747623562812805,0.20752039551734924,1.6622897386550903,0.1929565817117691,0.19866842031478882,0.20752039551734924,0.3403298854827881,,,,,,,
79,719,,,,,,,,0.3991446793079376,0.23935002088546753,1.5928064584732056,0.2075137048959732,0.18978920578956604,0.23935002088546753,0.35426297783851624
79,719,0.36739543080329895,0.2076079249382019,1.6599786281585693,0.19295534491539001,0.191048726439476,0.2076079249382019,0.33297303318977356,,,,,,,
80,728,,,,,,,,0.3991446793079376,0.24168314039707184,1.5895872116088867,0.2081238180398941,0.18958386778831482,0.24168314039707184,0.3540616035461426
80,728,0.3887832760810852,0.21692588925361633,1.6473586559295654,0.20157241821289062,0.22868651151657104,0.21692588925361633,0.3537435531616211,,,,,,,
81,737,,,,,,,,0.4019957184791565,0.24247482419013977,1.5843281745910645,0.2086837887763977,0.19155806303024292,0.24247482419013977,0.35661840438842773
81,737,0.3776140809059143,0.20917753875255585,1.648352026939392,0.19243423640727997,0.18618951737880707,0.20917753875255585,0.3430885672569275,,,,,,,
82,746,,,,,,,,0.4055595099925995,0.24643781781196594,1.581429362297058,0.21218426525592804,0.19430261850357056,0.24643781781196594,0.36047905683517456
82,746,0.3804657757282257,0.21182894706726074,1.6532737016677856,0.19650742411613464,0.20028959214687347,0.21182894706726074,0.3485177159309387,,,,,,,
83,755,,,,,,,,0.40769779682159424,0.24365895986557007,1.5774122476577759,0.21093933284282684,0.1969471275806427,0.24365895986557007,0.3619953989982605
83,755,0.37856462597846985,0.2175881415605545,1.6571258306503296,0.2010389119386673,0.20416410267353058,0.2175881415605545,0.34608620405197144,,,,,,,
84,764,,,,,,,,0.40484675765037537,0.24693815410137177,1.577269196510315,0.21433775126934052,0.21196132898330688,0.24693815410137177,0.3601236939430237
84,764,0.38117870688438416,0.21125689148902893,1.631535530090332,0.19434404373168945,0.19186824560165405,0.21125689148902893,0.3452245593070984,,,,,,,
85,773,,,,,,,,0.40769779682159424,0.2502952218055725,1.5710482597351074,0.21660786867141724,0.22275516390800476,0.2502952218055725,0.36396411061286926
85,773,0.3859315514564514,0.2219826877117157,1.6375105381011963,0.20297765731811523,0.25158199667930603,0.2219826877117157,0.35080263018608093,,,,,,,
86,782,,,,,,,,0.4062722623348236,0.24820548295974731,1.568563461303711,0.2147485911846161,0.24905753135681152,0.24820548295974731,0.3614185154438019
86,782,0.38403043150901794,0.22068074345588684,1.6323127746582031,0.20353969931602478,0.19900928437709808,0.22068074345588684,0.3512754738330841,,,,,,,
87,791,,,,,,,,0.40484675765037537,0.24724330008029938,1.5658760070800781,0.21141648292541504,0.192740336060524,0.24724330008029938,0.3597787320613861
87,791,0.3956749141216278,0.224223792552948,1.6337018013000488,0.2070247232913971,0.20605021715164185,0.224223792552948,0.36217987537384033,,,,,,,
88,800,,,,,,,,0.41197434067726135,0.2541021704673767,1.5634493827819824,0.2193789780139923,0.252583384513855,0.2541021704673767,0.3671419620513916
88,800,0.38711977005004883,0.22097982466220856,1.6274703741073608,0.20430143177509308,0.20254535973072052,0.22097982466220856,0.35409265756607056,,,,,,,
89,809,,,,,,,,0.41553813219070435,0.25897660851478577,1.5583367347717285,0.22469255328178406,0.25367721915245056,0.25897660851478577,0.37148889899253845
89,809,0.3887832760810852,0.22162199020385742,1.617769479751587,0.20462413132190704,0.2563018500804901,0.22162199020385742,0.3555435538291931,,,,,,,
90,818,,,,,,,,0.41126158833503723,0.25216054916381836,1.5562647581100464,0.22204576432704926,0.21877947449684143,0.25216054916381836,0.3684069812297821
90,818,0.3873574137687683,0.2251605987548828,1.617169737815857,0.21000562608242035,0.26408398151397705,0.2251605987548828,0.3568340241909027,,,,,,,
91,827,,,,,,,,0.4169636368751526,0.264166921377182,1.5560258626937866,0.23239737749099731,0.227372944355011,0.264166921377182,0.37459781765937805
91,827,0.3842680752277374,0.22477346658706665,1.616395354270935,0.20818550884723663,0.2643822133541107,0.22477346658706665,0.3513028621673584,,,,,,,
92,836,,,,,,,,0.41910192370414734,0.26324161887168884,1.5512181520462036,0.2302313894033432,0.22150307893753052,0.26324161887168884,0.3765144348144531
92,836,0.40327945351600647,0.23395773768424988,1.6005260944366455,0.21475611627101898,0.2119801640510559,0.23395773768424988,0.36847949028015137,,,,,,,
93,845,,,,,,,,0.4133998453617096,0.2570749521255493,1.5497671365737915,0.22477377951145172,0.21522673964500427,0.2570749521255493,0.3686986267566681
