epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,27,,,,,,,,0.39043208956718445,0.3016551733016968,1.3408292531967163,0.29429879784584045,0.2918628454208374,0.3016551733016968,0.3818649649620056
6,27,0.3746783435344696,0.294013649225235,1.3152717351913452,0.2910468876361847,0.2917131185531616,0.294013649225235,0.37027671933174133,,,,,,,
7,31,,,,,,,,0.395061731338501,0.304849773645401,1.3067858219146729,0.29880911111831665,0.2961539030075073,0.304849773645401,0.38802772760391235
7,31,0.3844570219516754,0.2966765761375427,1.28134024143219,0.2922430634498596,0.2899126410484314,0.2966765761375427,0.37920069694519043,,,,,,,
8,35,,,,,,,,0.4089506268501282,0.31537914276123047,1.2746391296386719,0.3094480335712433,0.3059047758579254,0.31537914276123047,0.40191471576690674
8,35,0.39835307002067566,0.30721166729927063,1.2501248121261597,0.3030163049697876,0.2998763620853424,0.30721166729927063,0.39326906204223633,,,,,,,
9,39,,,,,,,,0.422839492559433,0.32607969641685486,1.2443432807922363,0.3203020393848419,0.31655362248420715,0.32607969641685486,0.4159757196903229
9,39,0.4132784307003021,0.31864213943481445,1.2197519540786743,0.31417837738990784,0.3106192946434021,0.31864213943481445,0.40781232714653015,,,,,,,
10,43,,,,,,,,0.4382716119289398,0.33793768286705017,1.2154802083969116,0.3324316442012787,0.32856476306915283,0.33793768286705017,0.4317390024662018
10,43,0.42511579394340515,0.32769477367401123,1.1912380456924438,0.32320791482925415,0.319351464509964,0.32769477367401123,0.41956761479377747,,,,,,,
11,47,,,,,,,,0.4506172835826874,0.34755027294158936,1.1878857612609863,0.34188729524612427,0.3381977081298828,0.34755027294158936,0.44398242235183716
11,47,0.4405558407306671,0.33946868777275085,1.1642429828643799,0.33487075567245483,0.33071044087409973,0.33946868777275085,0.4348026514053345,,,,,,,
12,51,,,,,,,,0.46296295523643494,0.357060968875885,1.161378264427185,0.3509085178375244,0.34709563851356506,0.357060968875885,0.45573657751083374
12,51,0.4570252299308777,0.3521922826766968,1.1385246515274048,0.34735265374183655,0.34288424253463745,0.3521922826766968,0.4509299695491791,,,,,,,
13,55,,,,,,,,0.4830246865749359,0.37285086512565613,1.1360704898834229,0.3655881881713867,0.3619682192802429,0.37285086512565613,0.4745946228504181
13,55,0.4765826165676117,0.3673447072505951,1.1135860681533813,0.36185699701309204,0.3568708598613739,0.3673447072505951,0.46968942880630493,,,,,,,
14,59,,,,,,,,0.5015432238578796,0.3869434595108032,1.111772060394287,0.3795129060745239,0.3752528429031372,0.3869434595108032,0.49280503392219543
14,59,0.4873906373977661,0.37563982605934143,1.0901345014572144,0.3697933554649353,0.36466744542121887,0.37563982605934143,0.48005396127700806,,,,,,,
15,63,,,,,,,,0.5077160596847534,0.3916640877723694,1.0883764028549194,0.3843212127685547,0.37996625900268555,0.3916640877723694,0.49908339977264404
15,63,0.5023159980773926,0.38709524273872375,1.0673251152038574,0.38105475902557373,0.37574341893196106,0.38709524273872375,0.494704008102417,,,,,,,
16,67,,,,,,,,0.5169752836227417,0.39863020181655884,1.0658518075942993,0.39137065410614014,0.3870486915111542,0.39863020181655884,0.5084218978881836
16,67,0.5177560448646545,0.3988170027732849,1.0455330610275269,0.39256608486175537,0.38719746470451355,0.3988170027732849,0.5097887516021729,,,,,,,
17,71,,,,,,,,0.5324074029922485,0.41042959690093994,1.0442347526550293,0.4035380780696869,0.3992522060871124,0.41042959690093994,0.5243178009986877
17,71,0.5290787220001221,0.40756094455718994,1.024808406829834,0.4009295105934143,0.39531171321868896,0.40756094455718994,0.5206663608551025,,,,,,,
18,75,,,,,,,,0.5462962985038757,0.4209805727005005,1.0233815908432007,0.41433411836624146,0.4095883369445801,0.4209805727005005,0.5383794903755188
18,75,0.545548141002655,0.4201846122741699,1.0046008825302124,0.4133109748363495,0.40753281116485596,0.4201846122741699,0.5368098616600037,,,,,,,
19,79,,,,,,,,0.5570987462997437,0.4291148781776428,1.0033994913101196,0.42220157384872437,0.4168691039085388,0.4291148781776428,0.5487080216407776
19,79,0.5630468130111694,0.43354296684265137,0.9852688908576965,0.4261910915374756,0.42037415504455566,0.43354296684265137,0.5536378622055054,,,,,,,
20,83,,,,,,,,0.5756173133850098,0.44343727827072144,0.9840188026428223,0.4361327886581421,0.43074125051498413,0.44343727827072144,0.5667912364006042
20,83,0.5784868597984314,0.44528648257255554,0.9666534066200256,0.4379560649394989,0.43209314346313477,0.44528648257255554,0.569003164768219,,,,,,,
21,87,,,,,,,,0.5802469253540039,0.4468185007572174,0.9653023481369019,0.4393388032913208,0.43371254205703735,0.4468185007572174,0.5710820555686951
21,87,0.5944415926933289,0.45746248960494995,0.9488610625267029,0.45011308789253235,0.4440575838088989,0.45746248960494995,0.5848754644393921,,,,,,,
22,91,,,,,,,,0.595678985118866,0.4585854411125183,0.9473370909690857,0.45106637477874756,0.44506901502609253,0.4585854411125183,0.586355984210968
22,91,0.6073082685470581,0.46736493706703186,0.9315661787986755,0.45987042784690857,0.45379728078842163,0.46736493706703186,0.5975683331489563,,,,,,,
23,95,,,,,,,,0.6080247163772583,0.4679681658744812,0.9299902319908142,0.4605729877948761,0.4544450640678406,0.4679681658744812,0.5987823009490967
23,95,0.6196603178977966,0.4768185615539551,0.9151838421821594,0.4692000448703766,0.4629722833633423,0.4768185615539551,0.6097404956817627,,,,,,,
24,99,,,,,,,,0.6234567761421204,0.4795638918876648,0.9133986234664917,0.4718143045902252,0.4655148983001709,0.4795638918876648,0.6135365962982178
24,99,0.6423057317733765,0.49405238032341003,0.8992318511009216,0.48617255687713623,0.47988975048065186,0.49405238032341003,0.6319268941879272,,,,,,,
25,103,,,,,,,,0.6388888955116272,0.4913894534111023,0.8972354531288147,0.48314863443374634,0.47670266032218933,0.4913894534111023,0.6282474994659424
25,103,0.6577457785606384,0.5057958960533142,0.8838594555854797,0.49783840775489807,0.4914399981498718,0.5057958960533142,0.6472136974334717,,,,,,,
26,107,,,,,,,,0.6589506268501282,0.5067088007926941,0.8817471265792847,0.49817538261413574,0.4915212392807007,0.5067088007926941,0.6477893590927124
26,107,0.6706124544143677,0.5156049728393555,0.8690210580825806,0.5075761079788208,0.5011164546012878,0.5156049728393555,0.6599747538566589,,,,,,,
27,111,,,,,,,,0.665123462677002,0.5114402770996094,0.866836428642273,0.5029751062393188,0.4962582588195801,0.5114402770996094,0.6540583372116089
27,111,0.6855378150939941,0.526987612247467,0.8547935485839844,0.5186275243759155,0.512148380279541,0.526987612247467,0.6744139194488525,,,,,,,
28,115,,,,,,,,0.6790123581886292,0.5218678116798401,0.8525843024253845,0.5126758813858032,0.5060856342315674,0.5218678116798401,0.6668878793716431
28,115,0.7035512328147888,0.5407329201698303,0.8410430550575256,0.5321137309074402,0.5255470275878906,0.5407329201698303,0.6920324563980103,,,,,,,
29,119,,,,,,,,0.6944444179534912,0.5336563587188721,0.8386824727058411,0.5246537923812866,0.5179418325424194,0.5336563587188721,0.6825118064880371
29,119,0.720020592212677,0.5533880591392517,0.8279229998588562,0.5445303916931152,0.5378541946411133,0.5533880591392517,0.7081906795501709,,,,,,,
30,123,,,,,,,,0.7067901492118835,0.5432689189910889,0.8253006339073181,0.5343928337097168,0.5274240374565125,0.5432689189910889,0.6950757503509521
30,123,0.7334019541740417,0.5635829567909241,0.8150633573532104,0.5546934604644775,0.5479258298873901,0.5635829567909241,0.7214542031288147,,,,,,,
31,127,,,,,,,,0.7191358208656311,0.5526409149169922,0.8124470710754395,0.5435599088668823,0.5366716384887695,0.5526409149169922,0.7071048617362976
31,127,0.7457540035247803,0.5729584693908691,0.8028543591499329,0.5638746619224548,0.5570051670074463,0.5729584693908691,0.7334655523300171,,,,,,,
32,131,,,,,,,,0.7314814925193787,0.5620020031929016,0.8000354766845703,0.5524848103523254,0.5457653999328613,0.5620020031929016,0.7188540697097778
32,131,0.7575913667678833,0.5821196436882019,0.7909659743309021,0.5728517770767212,0.5658009648323059,0.5821196436882019,0.7451126575469971,,,,,,,
33,135,,,,,,,,0.7469135522842407,0.5738599896430969,0.7879903316497803,0.5643889904022217,0.5572993755340576,0.5738599896430969,0.7343975305557251
33,135,0.770972728729248,0.592366635799408,0.7795686721801758,0.5831061601638794,0.5758851170539856,0.592366635799408,0.7584769129753113,,,,,,,
34,139,,,,,,,,0.7623456716537476,0.585659384727478,0.7764853239059448,0.5764459371566772,0.5692163705825806,0.585659384727478,0.7501476407051086
34,139,0.7822954058647156,0.601038932800293,0.7683155536651611,0.5917987823486328,0.5842943787574768,0.601038932800293,0.7698643207550049,,,,,,,
35,143,,,,,,,,0.7762345671653748,0.5961995124816895,0.7653639912605286,0.5869195461273193,0.5795013904571533,0.5961995124816895,0.7639520764350891
35,143,0.7931034564971924,0.6092689633369446,0.7576769590377808,0.6001618504524231,0.5926560163497925,0.6092689633369446,0.7807875871658325,,,,,,,
36,147,,,,,,,,0.7854938507080078,0.6032458543777466,0.754522442817688,0.5938355922698975,0.5863142013549805,0.6032458543777466,0.7730377316474915
36,147,0.8023674488067627,0.6162731647491455,0.747409999370575,0.6071696877479553,0.5996261835098267,0.6162731647491455,0.7900030612945557,,,,,,,
37,151,,,,,,,,0.7993826866149902,0.6140049695968628,0.7441002130508423,0.6042683124542236,0.5969998836517334,0.6140049695968628,0.7865552306175232
37,151,0.813690185546875,0.6249769330024719,0.7373508810997009,0.6159182786941528,0.6083143353462219,0.6249769330024719,0.8013682961463928,,,,,,,
38,155,,,,,,,,0.8101851940155029,0.6222303509712219,0.7341090440750122,0.6126387715339661,0.6050771474838257,0.6222303509712219,0.7975257635116577
38,155,0.8193514943122864,0.6293315887451172,0.727594792842865,0.6203595399856567,0.6127108335494995,0.6293315887451172,0.8071322441101074,,,,,,,
39,159,,,,,,,,0.8148148059844971,0.6257935762405396,0.7243947386741638,0.6162552833557129,0.6084451675415039,0.6257935762405396,0.8023160696029663
39,159,0.8306742310523987,0.6381536722183228,0.7181938290596008,0.6291012763977051,0.6210741996765137,0.6381536722183228,0.8184794187545776,,,,,,,
40,163,,,,,,,,0.8256173133850098,0.6340991258621216,0.714913547039032,0.6248255372047424,0.6167187690734863,0.6340991258621216,0.8134959936141968
40,163,0.839938223361969,0.6452827453613281,0.7091277837753296,0.636376678943634,0.6282379627227783,0.6452827453613281,0.8279629945755005,,,,,,,
41,167,,,,,,,,0.8364197611808777,0.6424741148948669,0.7057225704193115,0.6334065794944763,0.6251842975616455,0.6424741148948669,0.8247163891792297
41,167,0.8445702791213989,0.6488657593727112,0.7003028988838196,0.6400563716888428,0.6318390369415283,0.6488657593727112,0.8327782154083252,,,,,,,
42,171,,,,,,,,0.8379629850387573,0.6437117457389832,0.6968070864677429,0.6348152756690979,0.6265767812728882,0.6437117457389832,0.8265438079833984
42,171,0.8492022752761841,0.6524324417114258,0.6917510628700256,0.6436449289321899,0.6353425979614258,0.6524324417114258,0.8374881744384766,,,,,,,
43,175,,,,,,,,0.845678985118866,0.6496114134788513,0.6882887482643127,0.6408448219299316,0.632538914680481,0.6496114134788513,0.8343671560287476
43,175,0.851775586605072,0.654403805732727,0.6832768321037292,0.6457175016403198,0.6374408602714539,0.654403805732727,0.8402109742164612,,,,,,,
44,179,,,,,,,,0.8533950448036194,0.6555805206298828,0.6799267530441284,0.6467992067337036,0.6384809017181396,0.6555805206298828,0.8421112895011902
44,179,0.856407642364502,0.658011794090271,0.6753795146942139,0.6492735743522644,0.6409002542495728,0.658011794090271,0.8448260426521301,,,,,,,
45,183,,,,,,,,0.854938268661499,0.6567487716674805,0.6718776822090149,0.6480603814125061,0.6397826671600342,0.6567487716674805,0.8437840938568115
45,183,0.8594956398010254,0.6604004502296448,0.6673957705497742,0.6517140865325928,0.6433736085891724,0.6604004502296448,0.8479777574539185,,,,,,,
46,187,,,,,,,,0.854938268661499,0.6567487716674805,0.6639973521232605,0.6480603814125061,0.6397826671600342,0.6567487716674805,0.8437840938568115
46,187,0.8661863207817078,0.6655375361442566,0.6597888469696045,0.6569504737854004,0.6486634016036987,0.6655375361442566,0.8548191785812378,,,,,,,
47,191,,,,,,,,0.8564814925193787,0.6579864025115967,0.6563518047332764,0.6494743227958679,0.6413728594779968,0.6579864025115967,0.8456570506095886
47,191,0.8718476295471191,0.6698563098907471,0.6523116827011108,0.6613986492156982,0.6532541513442993,0.6698563098907471,0.8606482744216919,,,,,,,
48,195,,,,,,,,0.8641975522041321,0.6638860702514648,0.6489577889442444,0.6555253267288208,0.6475366353988647,0.6638860702514648,0.8535894155502319
48,195,0.8744210004806519,0.67185378074646,0.6450556516647339,0.6635279655456543,0.6555274724960327,0.67185378074646,0.8634274005889893,,,,,,,
49,199,,,,,,,,0.8703703880310059,0.6686283946037292,0.6417173147201538,0.6604187488555908,0.6525797843933105,0.6686283946037292,0.8599785566329956
49,199,0.8759649991989136,0.6730687022209167,0.638005793094635,0.664802074432373,0.6568515300750732,0.6730687022209167,0.8650977611541748,,,,,,,
50,203,,,,,,,,0.8703703880310059,0.6686283946037292,0.6347053647041321,0.6604187488555908,0.6525797843933105,0.6686283946037292,0.8599785566329956
50,203,0.8785383701324463,0.6750454902648926,0.6310399770736694,0.6668960452079773,0.6591241359710693,0.6750454902648926,0.8678427934646606,,,,,,,
51,207,,,,,,,,0.8734567761421204,0.6710342168807983,0.6278985738754272,0.66278076171875,0.654900074005127,0.6710342168807983,0.8630098104476929
51,207,0.8816263675689697,0.6774287223815918,0.6243715286254883,0.6692880392074585,0.6615418791770935,0.6774287223815918,0.87096107006073,,,,,,,
52,211,,,,,,,,0.875,0.6722718477249146,0.6212587356567383,0.6639502048492432,0.6560507416725159,0.6722718477249146,0.8645031452178955
52,211,0.8831703662872314,0.6786437034606934,0.6178068518638611,0.6705012321472168,0.6627434492111206,0.6786437034606934,0.8725447654724121,,,,,,,
53,215,,,,,,,,0.8765432238578796,0.6734400987625122,0.6146955490112305,0.6651427745819092,0.6572203636169434,0.6734400987625122,0.8660409450531006
53,215,0.8847143650054932,0.6798586845397949,0.6114048361778259,0.6717488765716553,0.6640462875366211,0.6798586845397949,0.8741507530212402,,,,,,,
54,219,,,,,,,,0.8765432238578796,0.6734400987625122,0.6083610653877258,0.6651427745819092,0.6572203636169434,0.6734400987625122,0.8660409450531006
54,219,0.8857436776161194,0.6806617975234985,0.6051191687583923,0.6725534796714783,0.6648589372634888,0.6806617975234985,0.8751974105834961,,,,,,,
55,223,,,,,,,,0.8780864477157593,0.6746777296066284,0.6021462082862854,0.6664092540740967,0.6585736274719238,0.6746777296066284,0.8676697611808777
55,223,0.8883170485496521,0.6826592087745667,0.599019467830658,0.6745595335960388,0.6669089794158936,0.6826592087745667,0.8777745962142944,,,,,,,
56,227,,,,,,,,0.8796296119689941,0.6758459210395813,0.5960644483566284,0.6676015257835388,0.6597467660903931,0.6758459210395813,0.8692070245742798
56,227,0.8888316750526428,0.6830710768699646,0.5931093096733093,0.6749504804611206,0.6672654151916504,0.6830710768699646,0.878273606300354,,,,,,,
57,231,,,,,,,,0.8796296119689941,0.6758459210395813,0.590162992477417,0.6676015257835388,0.6597467660903931,0.6758459210395813,0.8692070245742798
57,231,0.89089035987854,0.6846153736114502,0.5872483849525452,0.6765420436859131,0.6690050363540649,0.6846153736114502,0.880324125289917,,,,,,,
58,235,,,,,,,,0.8796296119689941,0.6758459210395813,0.5843952298164368,0.6677030324935913,0.659972071647644,0.6758459210395813,0.8693482875823975
58,235,0.891919732093811,0.6854184865951538,0.5814985036849976,0.6773298978805542,0.6697786450386047,0.6854184865951538,0.8813334703445435,,,,,,,
59,239,,,,,,,,0.8811728358268738,0.677014172077179,0.5788033604621887,0.6688941717147827,0.6611555814743042,0.677014172077179,0.8708837032318115
59,239,0.8924343585968018,0.6858042478561401,0.5759860277175903,0.6776828169822693,0.6700766086578369,0.6858042478561401,0.8818013668060303,,,,,,,
