epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.7250000238418579,0.7197304964065552,0.880595326423645,0.7158831357955933,0.7207891941070557,0.7197304964065552,0.7200978994369507
9,9,0.7437500357627869,0.74446702003479,0.8130766749382019,0.7420012354850769,0.7434887886047363,0.74446702003479,0.7433078289031982,,,,,,,
10,10,,,,,,,,0.706250011920929,0.70208340883255,0.8985239267349243,0.6974204182624817,0.7102783918380737,0.70208340883255,0.7009096741676331
10,10,0.7416667342185974,0.7429262399673462,0.8301720023155212,0.739708423614502,0.7407404184341431,0.7429262399673462,0.7407914996147156,,,,,,,
11,11,,,,,,,,0.706250011920929,0.70208340883255,0.9188214540481567,0.6974204182624817,0.7102783918380737,0.70208340883255,0.7009096741676331
11,11,0.7437500357627869,0.7451322078704834,0.8404446840286255,0.7412686347961426,0.7427117228507996,0.7451322078704834,0.7424141764640808,,,,,,,
12,12,,,,,,,,0.706250011920929,0.70208340883255,0.9384671449661255,0.6974204182624817,0.7102783918380737,0.70208340883255,0.7009096741676331
12,12,0.7479166388511658,0.7491322159767151,0.842182457447052,0.7450328469276428,0.746910572052002,0.7491322159767151,0.7463352084159851,,,,,,,
13,13,,,,,,,,0.71875,0.7150000333786011,0.956088662147522,0.7103326916694641,0.7306735515594482,0.7150000333786011,0.71268230676651
13,13,0.7458333969116211,0.7471714019775391,0.8372272849082947,0.7428418397903442,0.745395839214325,0.7471714019775391,0.7441109418869019,,,,,,,
14,14,,,,,,,,0.71875,0.7124789953231812,0.9729375839233398,0.7042275667190552,0.7367634177207947,0.7124789953231812,0.7081014513969421
14,14,0.7500000596046448,0.7504799962043762,0.8297755718231201,0.7462486028671265,0.7465715408325195,0.7504799962043762,0.7473951578140259,,,,,,,
15,15,,,,,,,,0.71875,0.7124789953231812,0.9885113835334778,0.7042275667190552,0.7367634177207947,0.7124789953231812,0.7081014513969421
15,15,0.7583333849906921,0.7567708492279053,0.8252309560775757,0.7532263398170471,0.7555776834487915,0.7567708492279053,0.7542670965194702,,,,,,,
16,16,,,,,,,,0.7437500357627869,0.7363760471343994,0.9998456835746765,0.7292369604110718,0.7470760941505432,0.7363760471343994,0.7338362336158752
16,16,0.7583333849906921,0.7567708492279053,0.8252729177474976,0.7532263398170471,0.7555776834487915,0.7567708492279053,0.7542670965194702,,,,,,,
17,17,,,,,,,,0.75,0.7422584295272827,1.0039560794830322,0.7357097864151001,0.7533178925514221,0.7422584295272827,0.7405576109886169
17,17,0.7541667222976685,0.7523965239524841,0.8269612789154053,0.751667320728302,0.7542964220046997,0.7523965239524841,0.7526242733001709,,,,,,,
18,18,,,,,,,,0.75,0.7422584295272827,1.001136302947998,0.7357097864151001,0.7533178925514221,0.7422584295272827,0.7405576109886169
18,18,0.7479166388511658,0.7453557252883911,0.8260676860809326,0.7447085976600647,0.7483097910881042,0.7453557252883911,0.7459413409233093,,,,,,,
19,19,,,,,,,,0.75,0.7422584295272827,0.994236171245575,0.7357097864151001,0.7533178925514221,0.7422584295272827,0.7405576109886169
19,19,0.7479166388511658,0.7453557252883911,0.8215479254722595,0.7447085976600647,0.7483097910881042,0.7453557252883911,0.7459413409233093,,,,,,,
20,20,,,,,,,,0.7562500238418579,0.7489250898361206,0.9846165776252747,0.742628276348114,0.7600284218788147,0.7489250898361206,0.7473440170288086
20,20,0.7500000596046448,0.7475296258926392,0.8151469826698303,0.7469061613082886,0.7504933476448059,0.7475296258926392,0.7481358051300049,,,,,,,
21,21,,,,,,,,0.7562500238418579,0.7489250898361206,0.9737455248832703,0.742628276348114,0.7600284218788147,0.7489250898361206,0.7473440170288086
21,21,0.7520833611488342,0.7499126195907593,0.8072704076766968,0.7498302459716797,0.7543603777885437,0.7499126195907593,0.7509769201278687,,,,,,,
22,22,,,,,,,,0.7437500357627869,0.7363760471343994,0.9645608067512512,0.7292369604110718,0.7470760941505432,0.7363760471343994,0.7338362336158752
22,22,0.7500000596046448,0.7479126453399658,0.798842191696167,0.748199999332428,0.7521047592163086,0.7479126453399658,0.7492787837982178,,,,,,,
