epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,503,0.9697209000587463,0.9585464000701904,0.10467523336410522,0.9543901681900024,0.9503833055496216,0.9585464000701904,0.9698567986488342,,,,,,,
7,575,,,,,,,,0.9878396987915039,0.9923275113105774,0.05512234568595886,0.9819029569625854,0.9723254442214966,0.9923275113105774,0.9879657626152039
7,575,0.9738288521766663,0.9664595127105713,0.09052062779664993,0.9607066512107849,0.9552326798439026,0.9664595127105713,0.9739882349967957,,,,,,,
8,647,,,,,,,,0.9883294105529785,0.9926364421844482,0.04892541840672493,0.9826172590255737,0.9733805060386658,0.9926364421844482,0.9884458184242249
8,647,0.9761412739753723,0.9694664478302002,0.08226492255926132,0.964142918586731,0.9590566158294678,0.9694664478302002,0.9762749671936035,,,,,,,
9,719,,,,,,,,0.9891455173492432,0.9931514263153076,0.044068239629268646,0.9838101863861084,0.9751495122909546,0.9931514263153076,0.9892463684082031
9,719,0.9785352945327759,0.9729119539260864,0.07358376681804657,0.9677287340164185,0.9627683162689209,0.9729119539260864,0.9786516427993774,,,,,,,
10,791,,,,,,,,0.9904513359069824,0.9938302040100098,0.03922142833471298,0.9857218265533447,0.9781269431114197,0.9938302040100098,0.990528404712677
10,791,0.981636643409729,0.9777228832244873,0.06668823957443237,0.972396731376648,0.9673029184341431,0.9777228832244873,0.9817378520965576,,,,,,,
11,863,,,,,,,,0.9908593893051147,0.9942327737808228,0.03630385547876358,0.986326277256012,0.9789077043533325,0.9942327737808228,0.9909313321113586
11,863,0.9831328988075256,0.9796828031539917,0.05978648364543915,0.9746302366256714,0.9697858691215515,0.9796828031539917,0.9832208752632141,,,,,,,
12,935,,,,,,,,0.9912674427032471,0.9944902062416077,0.034177567809820175,0.9869275093078613,0.9798113107681274,0.9944902062416077,0.9913331866264343
12,935,0.9844115376472473,0.9809733033180237,0.056615643203258514,0.9765233993530273,0.9722346663475037,0.9809733033180237,0.9844829440116882,,,,,,,
13,1007,,,,,,,,0.9919203519821167,0.9947570562362671,0.0316731259226799,0.9878878593444824,0.9813873767852783,0.9947570562362671,0.991975724697113
13,1007,0.986370325088501,0.9834669828414917,0.050394464284181595,0.9794538021087646,0.9755710959434509,0.9834669828414917,0.9864263534545898,,,,,,,
14,1079,,,,,,,,0.992328405380249,0.9944339990615845,0.029103931039571762,0.988478422164917,0.9828008413314819,0.9944339990615845,0.992374062538147
14,1079,0.9870776534080505,0.9848806858062744,0.046566445380449295,0.9805330634117126,0.976337730884552,0.9848806858062744,0.987135112285614,,,,,,,
15,1151,,,,,,,,0.9936342239379883,0.9946774244308472,0.026891961693763733,0.99040687084198,0.9862797260284424,0.9946774244308472,0.9936614632606506
15,1151,0.9873225092887878,0.9847449064254761,0.04344206675887108,0.9808828830718994,0.9771410822868347,0.9847449064254761,0.987372636795044,,,,,,,
16,1223,,,,,,,,0.9937974214553833,0.9947803616523743,0.02474154904484749,0.9906501770019531,0.9866541028022766,0.9947803616523743,0.9938230514526367
16,1223,0.9883562922477722,0.9860260486602783,0.04111531749367714,0.9824317097663879,0.9789413213729858,0.9860260486602783,0.9883990287780762,,,,,,,
17,1295,,,,,,,,0.9944503307342529,0.995192289352417,0.023498380556702614,0.9916247725486755,0.9881573915481567,0.995192289352417,0.9944701790809631
17,1295,0.988737165927887,0.9865082502365112,0.0421583466231823,0.9830030798912048,0.979596734046936,0.9865082502365112,0.9887773990631104,,,,,,,
18,1367,,,,,,,,0.9948583841323853,0.9950144290924072,0.022054530680179596,0.9922283887863159,0.9895035028457642,0.9950144290924072,0.9948728084564209
18,1367,0.9893628358840942,0.987628698348999,0.038338277488946915,0.9839527606964111,0.9803851246833801,0.987628698348999,0.9894026517868042,,,,,,,
19,1439,,,,,,,,0.9944503307342529,0.9925800561904907,0.020108651369810104,0.9915813207626343,0.9905904531478882,0.9925800561904907,0.9944559335708618
19,1439,0.9890908002853394,0.9868281483650208,0.034854233264923096,0.9835297465324402,0.9803188443183899,0.9868281483650208,0.989127516746521,,,,,,,
20,1511,,,,,,,,0.9952664375305176,0.9944011569023132,0.01967467926442623,0.9928275942802429,0.9912737607955933,0.9944011569023132,0.9952739477157593
20,1511,0.9902878403663635,0.9882606267929077,0.03295069560408592,0.9853257536888123,0.9824599027633667,0.9882606267929077,0.9903168678283691,,,,,,,
21,1583,,,,,,,,0.9953480958938599,0.9947428703308105,0.01890557073056698,0.9929543137550354,0.9911910891532898,0.9947428703308105,0.9953564405441284
21,1583,0.9901518225669861,0.9879329204559326,0.032694071531295776,0.9851166605949402,0.9823640584945679,0.9879329204559326,0.9901800751686096,,,,,,,
22,1655,,,,,,,,0.9947767853736877,0.9926409125328064,0.018736835569143295,0.9920696020126343,0.991500973701477,0.9926409125328064,0.9947798848152161
22,1655,0.9909679293632507,0.9895121455192566,0.030048716813325882,0.9863592386245728,0.9832857251167297,0.9895121455192566,0.9909968376159668,,,,,,,
23,1727,,,,,,,,0.9955928921699524,0.9951876401901245,0.017721757292747498,0.9933260679244995,0.9914920330047607,0.9951876401901245,0.9956011772155762
23,1727,0.9914304614067078,0.9895620942115784,0.02947535365819931,0.9870409369468689,0.9845707416534424,0.9895620942115784,0.9914523363113403,,,,,,,
24,1799,,,,,,,,0.9954296946525574,0.9950846433639526,0.017994113266468048,0.9930809140205383,0.9911089539527893,0.9950846433639526,0.9954388737678528
24,1799,0.9920017123222351,0.9906965494155884,0.028992868959903717,0.9879112839698792,0.9851878881454468,0.9906965494155884,0.9920243620872498,,,,,,,
25,1871,,,,,,,,0.9951032400131226,0.9937176704406738,0.01757402904331684,0.9925738573074341,0.9914405345916748,0.9937176704406738,0.9951089024543762
25,1871,0.9920017123222351,0.9902611970901489,0.02731330320239067,0.9879008531570435,0.9855850338935852,0.9902611970901489,0.9920209646224976,,,,,,,
26,1943,,,,,,,,0.9946951866149902,0.9925894141197205,0.017501898109912872,0.9919469356536865,0.9913076162338257,0.9925894141197205,0.9946986436843872
26,1943,0.9919473528862,0.9902752041816711,0.02748090773820877,0.9878208637237549,0.9854146242141724,0.9902752041816711,0.9919673800468445,,,,,,,
27,2015,,,,,,,,0.9956745505332947,0.9950940012931824,0.01656203344464302,0.993446946144104,0.9918212890625,0.9950940012931824,0.9956817030906677
27,2015,0.9928451180458069,0.9916156530380249,0.025381866842508316,0.9891781806945801,0.9867879748344421,0.9916156530380249,0.9928627610206604,,,,,,,
28,2087,,,,,,,,0.995021641254425,0.9935210943222046,0.01689291000366211,0.9924490451812744,0.9913861155509949,0.9935210943222046,0.9950270652770996
28,2087,0.9923825860023499,0.9911303520202637,0.025645848363637924,0.9884835481643677,0.985892653465271,0.9911303520202637,0.992402970790863,,,,,,,
29,2159,,,,,,,,0.9955928921699524,0.9950425028800964,0.016410650685429573,0.9933241605758667,0.9916292428970337,0.9950425028800964,0.9956005811691284
29,2159,0.9933347702026367,0.9919729828834534,0.024835748597979546,0.9899110794067383,0.9878830313682556,0.9919729828834534,0.9933487176895142,,,,,,,
30,2231,,,,,,,,0.9946951866149902,0.9925894141197205,0.01645614206790924,0.9919469356536865,0.9913076162338257,0.9925894141197205,0.9946986436843872
30,2231,0.9923009872436523,0.9907885789871216,0.024451350793242455,0.9883551597595215,0.985969066619873,0.9907885789871216,0.9923200011253357,,,,,,,
31,2303,,,,,,,,0.9951032400131226,0.9928468465805054,0.01625203713774681,0.9925609827041626,0.9922757148742676,0.9928468465805054,0.9951046705245972
31,2303,0.9933075904846191,0.99181067943573,0.023902567103505135,0.9898674488067627,0.9879543781280518,0.99181067943573,0.9933207035064697,,,,,,,
32,2375,,,,,,,,0.9955928921699524,0.9948973655700684,0.016031205654144287,0.9933222532272339,0.9917668104171753,0.9948973655700684,0.9955998659133911
32,2375,0.9928722977638245,0.9912942051887512,0.023001113906502724,0.9892115592956543,0.9871635437011719,0.9912942051887512,0.9928873181343079,,,,,,,
33,2447,,,,,,,,0.9955928921699524,0.9946070909500122,0.01573568396270275,0.9933184385299683,0.9920428991317749,0.9946070909500122,0.9955986738204956
33,2447,0.9938516616821289,0.9925893545150757,0.022667529061436653,0.9906903505325317,0.9888200759887695,0.9925893545150757,0.9938635230064392,,,,,,,
34,2519,,,,,,,,0.9957561492919922,0.9950003623962402,0.015517804771661758,0.9935678243637085,0.9921513795852661,0.9950003623962402,0.995762288570404
34,2519,0.9940965175628662,0.9930341243743896,0.02092132717370987,0.9910624027252197,0.9891215562820435,0.9930341243743896,0.9941083192825317,,,,,,,
35,2591,,,,,,,,0.9957561492919922,0.9947100877761841,0.015617657452821732,0.9935640692710876,0.9924284219741821,0.9947100877761841,0.9957610368728638
35,2591,0.9933620095252991,0.9922320246696472,0.02327728644013405,0.9899566173553467,0.9877223968505859,0.9922320246696472,0.9933772087097168,,,,,,,
36,2663,,,,,,,,0.9955928921699524,0.9938814640045166,0.015544645488262177,0.9933087825775146,0.9927386045455933,0.9938814640045166,0.995595395565033
36,2663,0.9936612248420715,0.9929529428482056,0.022093985229730606,0.9904144406318665,0.9879270792007446,0.9929529428482056,0.9936774969100952,,,,,,,
37,2735,,,,,,,,0.996082603931427,0.9956417083740234,0.014928916469216347,0.994064211845398,0.9925064444541931,0.9956417083740234,0.9960888028144836
37,2735,0.9934707880020142,0.9921071529388428,0.0217281486839056,0.9901155233383179,0.9881554841995239,0.9921071529388428,0.9934840202331543,,,,,,,
38,2807,,,,,,,,0.9960010051727295,0.9952999353408813,0.014990989118814468,0.9939379692077637,0.9925906658172607,0.9952999353408813,0.9960064888000488
38,2807,0.9942053556442261,0.993393063545227,0.02160615473985672,0.9912304878234863,0.9891051054000854,0.993393063545227,0.9942179918289185,,,,,,,
39,2879,,,,,,,,0.9964090585708618,0.9964281320571899,0.014495358802378178,0.994562029838562,0.9927233457565308,0.9964281320571899,0.9964157342910767
39,2879,0.993797242641449,0.9922648072242737,0.021118927747011185,0.9906034469604492,0.9889640808105469,0.9922648072242737,0.9938076734542847,,,,,,,
40,2951,,,,,,,,0.996082603931427,0.9953514337539673,0.014690819196403027,0.994060754776001,0.9927833676338196,0.9953514337539673,0.9960876703262329
40,2951,0.9939604997634888,0.9931901693344116,0.020503811538219452,0.990863025188446,0.9885789155960083,0.9931901693344116,0.9939746856689453,,,,,,,
41,3023,,,,,,,,0.9960010051727295,0.9955902099609375,0.014694217592477798,0.9939414262771606,0.9923142194747925,0.9955902099609375,0.9960075616836548
41,3023,0.9941781163215637,0.9929888248443604,0.02066235989332199,0.9911829829216003,0.9894030094146729,0.9929888248443604,0.9941887259483337,,,,,,,
42,3095,,,,,,,,0.9959193468093872,0.9952484369277954,0.014611545018851757,0.9938151240348816,0.9923980236053467,0.9952484369277954,0.9959253072738647
42,3095,0.9939604997634888,0.9929966926574707,0.020498201251029968,0.9908595085144043,0.9887586832046509,0.9929966926574707,0.9939734935760498,,,,,,,
43,3167,,,,,,,,0.9959193468093872,0.994958221912384,0.01428106427192688,0.9938115477561951,0.9926753044128418,0.994958221912384,0.9959241151809692
43,3167,0.994477391242981,0.9933711290359497,0.019325336441397667,0.9916349649429321,0.9899227619171143,0.9933711290359497,0.9944870471954346,,,,,,,
44,3239,,,,,,,,0.9961642026901245,0.9956932067871094,0.014109612442553043,0.9941871166229248,0.9926989078521729,0.9956932067871094,0.9961700439453125
44,3239,0.9947766661643982,0.9941888451576233,0.019433261826634407,0.9920939803123474,0.9900338649749756,0.9941888451576233,0.9947876334190369,,,,,,,
45,3311,,,,,,,,0.9965722560882568,0.9962408542633057,0.013803564012050629,0.9948047399520874,0.993384838104248,0.9962408542633057,0.9965772032737732
45,3311,0.9951303005218506,0.9944120049476624,0.018375102430582047,0.9926246404647827,0.9908626675605774,0.9944120049476624,0.9951390624046326,,,,,,,
46,3383,,,,,,,,0.9963274598121643,0.9962315559387207,0.013944284990429878,0.9944376349449158,0.9926691055297852,0.9962315559387207,0.9963340163230896
46,3383,0.9952391386032104,0.9944806694984436,0.017524944618344307,0.9927880764007568,0.9911181926727295,0.9944806694984436,0.9952473044395447,,,,,,,
47,3455,,,,,,,,0.9963274598121643,0.9957962036132812,0.01379997655749321,0.994432806968689,0.993084192276001,0.9957962036132812,0.9963324069976807
47,3455,0.9946678280830383,0.9938783049583435,0.01850172132253647,0.991926908493042,0.9900057315826416,0.9938783049583435,0.9946783185005188,,,,,,,
48,3527,,,,,,,,0.9964906573295593,0.9964796304702759,0.013757705688476562,0.9946848154067993,0.9929153919219971,0.9964796304702759,0.9964970350265503
48,3527,0.9951847195625305,0.994446337223053,0.018368804827332497,0.9927064180374146,0.990990400314331,0.994446337223053,0.9951932430267334,,,,,,,
49,3599,,,,,,,,0.9963274598121643,0.9956510066986084,0.01378140039741993,0.99443119764328,0.9932231307029724,0.9956510066986084,0.9963319301605225
49,3599,0.9950214624404907,0.9946335554122925,0.018247686326503754,0.992465615272522,0.9903348684310913,0.9946335554122925,0.9950323700904846,,,,,,,
50,3671,,,,,,,,0.9963274598121643,0.9959412813186646,0.013628436252474785,0.9944344758987427,0.9929454922676086,0.9959412813186646,0.9963329434394836
50,3671,0.9955384135246277,0.9952499866485596,0.016464458778500557,0.9932456016540527,0.991273045539856,0.9952499866485596,0.995547354221344,,,,,,,
51,3743,,,,,,,,0.996082603931427,0.9950611591339111,0.013879426755011082,0.9940574169158936,0.9930615425109863,0.9950611591339111,0.9960865378379822
51,3743,0.9955384135246277,0.9950564503669739,0.017704389989376068,0.9932430386543274,0.991455614566803,0.9950564503669739,0.9955465197563171,,,,,,,
52,3815,,,,,,,,0.9960010051727295,0.9948645830154419,0.014064940623939037,0.9939326643943787,0.9930076599121094,0.9948645830154419,0.9960047602653503
52,3815,0.9950758814811707,0.9943776726722717,0.017117315903306007,0.9925429821014404,0.9907349348068237,0.9943776726722717,0.9950850009918213,,,,,,,
53,3887,,,,,,,,0.996082603931427,0.9950611591339111,0.013732112012803555,0.9940574169158936,0.9930615425109863,0.9950611591339111,0.9960865378379822
53,3887,0.9953751564025879,0.9946632385253906,0.01784481480717659,0.9929938316345215,0.9913464784622192,0.9946632385253906,0.9953829050064087,,,,,,,
54,3959,,,,,,,,0.996245801448822,0.9955995082855225,0.013711112551391125,0.9943082332611084,0.9930301904678345,0.9955995082855225,0.9962506890296936
54,3959,0.9956200122833252,0.9951562881469727,0.01709686778485775,0.9933663606643677,0.9916016459465027,0.9951562881469727,0.9956278800964355,,,,,,,
55,4031,,,,,,,,0.9961642026901245,0.9952577948570251,0.013575848191976547,0.9941820502281189,0.9931154251098633,0.9952577948570251,0.9961684346199036
55,4031,0.9953479766845703,0.9946460723876953,0.01696469448506832,0.9929529428482056,0.9912825226783752,0.9946460723876953,0.9953558444976807,,,,,,,
56,4103,,,,,,,,0.9960010051727295,0.9947194457054138,0.013683429919183254,0.9939309358596802,0.9931473731994629,0.9947194457054138,0.9960041642189026
56,4103,0.9956200122833252,0.9950112104415894,0.01626395806670189,0.9933643937110901,0.99173903465271,0.9950112104415894,0.995627224445343,,,,,,,
57,4175,,,,,,,,0.9964090585708618,0.9958477020263672,0.01332644373178482,0.9945557713508606,0.9932770729064941,0.9958477020263672,0.9964137077331543
57,4175,0.9956200122833252,0.9949628114700317,0.01677900366485119,0.9933637380599976,0.991784930229187,0.9949628114700317,0.9956270456314087,,,,,,,
58,4247,,,,,,,,0.9966538548469543,0.9964375495910645,0.013230414129793644,0.9949291944503784,0.993438720703125,0.9964375495910645,0.996658980846405
58,4247,0.9957288503646851,0.9955152273178101,0.016321392729878426,0.9935336112976074,0.991582989692688,0.9955152273178101,0.9957373142242432,,,,,,,
59,4319,,,,,,,,0.9964906573295593,0.9960442781448364,0.013193076476454735,0.9946802854537964,0.9933308959007263,0.9960442781448364,0.9964954853057861
59,4319,0.9960008859634399,0.9955418109893799,0.01643023081123829,0.9939408302307129,0.9923601150512695,0.9955418109893799,0.9960073232650757,,,,,,,
60,4391,,,,,,,,0.9966538548469543,0.9968729019165039,0.013395576737821102,0.9949334859848022,0.9930237531661987,0.9968729019165039,0.9966604113578796
60,4391,0.9954295754432678,0.9948427081108093,0.016693152487277985,0.9930776357650757,0.9913371205329895,0.9948427081108093,0.995437741279602,,,,,,,
61,4463,,,,,,,,0.9964090585708618,0.9958477020263672,0.013205030933022499,0.9945557713508606,0.9932770729064941,0.9958477020263672,0.9964137077331543
61,4463,0.9958104491233826,0.9953248500823975,0.016288988292217255,0.9936531782150269,0.9920036792755127,0.9953248500823975,0.9958174824714661,,,,,,,
62,4535,,,,,,,,0.9966538548469543,0.9964375495910645,0.013046211563050747,0.9949291944503784,0.993438720703125,0.9964375495910645,0.996658980846405
62,4535,0.9960008859634399,0.9955418109893799,0.015671709552407265,0.9939408302307129,0.9923601150512695,0.9955418109893799,0.9960073232650757,,,,,,,
63,4607,,,,,,,,0.9966538548469543,0.9968729019165039,0.013138466514647007,0.9949334859848022,0.9930237531661987,0.9968729019165039,0.9966604113578796
63,4607,0.9960008859634399,0.9954934120178223,0.015643363818526268,0.9939402341842651,0.9924061894416809,0.9954934120178223,0.9960070848464966,,,,,,,
64,4679,,,,,,,,0.9965722560882568,0.9965311288833618,0.013286501169204712,0.9948077201843262,0.9931076765060425,0.9965311288833618,0.9965782165527344
64,4679,0.9958104491233826,0.9953732490539551,0.016158325597643852,0.9936538338661194,0.9919577836990356,0.9953732490539551,0.9958176612854004,,,,,,,
65,4751,,,,,,,,0.9965722560882568,0.9963860511779785,0.013053699396550655,0.994806170463562,0.9932460784912109,0.9963860511779785,0.9965776205062866
65,4751,0.996109664440155,0.9961425065994263,0.014821963384747505,0.9941108226776123,0.9921115636825562,0.9961425065994263,0.9961175918579102,,,,,,,
66,4823,,,,,,,,0.9966538548469543,0.9967278242111206,0.013208506628870964,0.9949320554733276,0.9931617975234985,0.9967278242111206,0.9966598749160767
66,4823,0.9960280656814575,0.995268702507019,0.015391954220831394,0.9939783215522766,0.9927010536193848,0.995268702507019,0.9960333108901978,,,,,,,
67,4895,,,,,,,,0.9964906573295593,0.9960442781448364,0.01289606373757124,0.9946802854537964,0.9933308959007263,0.9960442781448364,0.9964954853057861
67,4895,0.9963001012802124,0.9964078068733215,0.015215832740068436,0.9943987727165222,0.9924216270446777,0.9964078068733215,0.9963076114654541,,,,,,,
68,4967,,,,,,,,0.9967355132102966,0.9964890480041504,0.01273419987410307,0.9950520992279053,0.9936314821243286,0.9964890480041504,0.9967401623725891
68,4967,0.9960553050041199,0.9955761432647705,0.01544360164552927,0.9940226674079895,0.9924883842468262,0.9955761432647705,0.9960614442825317,,,,,,,
69,5039,,,,,,,,0.9968987107276917,0.9970273971557617,0.01285575795918703,0.9953022003173828,0.9936004877090454,0.9970273971557617,0.9969040751457214
69,5039,0.9955384135246277,0.9951531887054443,0.01646156795322895,0.9932444095611572,0.9913642406463623,0.9951531887054443,0.9955469965934753,,,,,,,
70,5111,,,,,,,,0.9964906573295593,0.9960442781448364,0.012797566130757332,0.9946802854537964,0.9933308959007263,0.9960442781448364,0.9964954853057861
70,5111,0.9963001012802124,0.9964078068733215,0.014139415696263313,0.9943987727165222,0.9924216270446777,0.9964078068733215,0.9963076114654541,,,,,,,
71,5183,,,,,,,,0.9967355132102966,0.9964890480041504,0.012581046670675278,0.9950520992279053,0.9936314821243286,0.9964890480041504,0.9967401623725891
71,5183,0.9965177774429321,0.996206521987915,0.014656403101980686,0.9947227239608765,0.9932563304901123,0.996206521987915,0.9965229630470276,,,,,,,
72,5255,,,,,,,,0.9963274598121643,0.9956510066986084,0.012779437936842442,0.99443119764328,0.9932231307029724,0.9956510066986084,0.9963319301605225
72,5255,0.9965449571609497,0.996610701084137,0.013624381273984909,0.9947677254676819,0.992951512336731,0.996610701084137,0.9965513944625854,,,,,,,
73,5327,,,,,,,,0.9974700212478638,0.9984036684036255,0.012665296904742718,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
73,5327,0.9965449571609497,0.9962236881256104,0.014315019361674786,0.9947637319564819,0.9933205246925354,0.9962236881256104,0.9965500831604004,,,,,,,
74,5399,,,,,,,,0.9968987107276917,0.9968822598457336,0.012485699728131294,0.9953008890151978,0.993739128112793,0.9968822598457336,0.996903657913208
74,5399,0.996109664440155,0.9959490299224854,0.015357221476733685,0.9941085577011108,0.9922947883605957,0.9959490299224854,0.9961168766021729,,,,,,,
75,5471,,,,,,,,0.9964090585708618,0.995557427406311,0.012447378598153591,0.9945526123046875,0.9935557842254639,0.995557427406311,0.9964126944541931
75,5471,0.9963273406028748,0.9961347579956055,0.014511310495436192,0.994436502456665,0.9927610754966736,0.9961347579956055,0.9963335990905762,,,,,,,
76,5543,,,,,,,,0.9970619678497314,0.9971303939819336,0.012077114544808865,0.9955481290817261,0.9939857125282288,0.9971303939819336,0.9970666170120239
76,5543,0.9962729215621948,0.9961488246917725,0.015050031244754791,0.9943552017211914,0.9925869703292847,0.9961488246917725,0.9962795972824097,,,,,,,
77,5615,,,,,,,,0.9969803094863892,0.9969337582588196,0.01202489249408245,0.9954237937927246,0.9939318895339966,0.9969337582588196,0.9969848394393921
77,5615,0.9962185025215149,0.9960176944732666,0.014402598142623901,0.9942722320556641,0.992550790309906,0.9960176944732666,0.996225118637085,,,,,,,
78,5687,,,,,,,,0.9965722560882568,0.9959506988525391,0.012282404117286205,0.9948017001152039,0.9936631917953491,0.9959506988525391,0.9965762495994568
78,5687,0.9963817596435547,0.9961206912994385,0.013887777924537659,0.9945179224014282,0.9929353594779968,0.9961206912994385,0.9963875412940979,,,,,,,
79,5759,,,,,,,,0.9970619678497314,0.997420608997345,0.012103339657187462,0.9955507516860962,0.9937083721160889,0.997420608997345,0.9970674514770508
79,5759,0.9966265559196472,0.9964203238487244,0.013688278384506702,0.9948881268501282,0.9933744668960571,0.9964203238487244,0.9966317415237427,,,,,,,
80,5831,,,,,,,,0.9966538548469543,0.9961472749710083,0.012150296941399574,0.9949262142181396,0.9937169551849365,0.9961472749710083,0.9966579675674438
80,5831,0.9964089393615723,0.9960411190986633,0.014169134199619293,0.9945578575134277,0.9930918216705322,0.9960411190986633,0.996414303779602,,,,,,,
81,5903,,,,,,,,0.9965722560882568,0.9962408542633057,0.012345930561423302,0.9948047399520874,0.993384838104248,0.9962408542633057,0.9965772032737732
81,5903,0.9961913228034973,0.9959521293640137,0.014061571098864079,0.9942307472229004,0.9925327301025391,0.9959521293640137,0.9961979389190674,,,,,,,
82,5975,,,,,,,,0.9968987107276917,0.997172474861145,0.012344904243946075,0.9953035116195679,0.993462085723877,0.997172474861145,0.9969044923782349
82,5975,0.9964633584022522,0.9960271120071411,0.013522683642804623,0.9946392178535461,0.9932665824890137,0.9960271120071411,0.9964683055877686,,,,,,,
83,6047,,,,,,,,0.9967355132102966,0.9969244003295898,0.012698703445494175,0.9950563907623291,0.9932158589363098,0.9969244003295898,0.9967415928840637
83,6047,0.9966265559196472,0.9962267875671387,0.013708794489502907,0.9948861598968506,0.993559718132019,0.9962267875671387,0.9966311454772949,,,,,,,
84,6119,,,,,,,,0.9964906573295593,0.9953186511993408,0.012977110221982002,0.9946725368499756,0.9940297603607178,0.9953186511993408,0.9964929819107056
84,6119,0.996789813041687,0.9969586730003357,0.013639982789754868,0.9951382875442505,0.9933439493179321,0.9969586730003357,0.996795654296875,,,,,,,
85,6191,,,,,,,,0.9964090585708618,0.9952671527862549,0.013295033015310764,0.9945495128631592,0.9938358068466187,0.9952671527862549,0.9964116811752319
85,6191,0.996789813041687,0.9969103336334229,0.01405319757759571,0.9951378107070923,0.9933900833129883,0.9969103336334229,0.9967955350875854,,,,,,,
86,6263,,,,,,,,0.9966538548469543,0.9964375495910645,0.012504605576395988,0.9949291944503784,0.993438720703125,0.9964375495910645,0.996658980846405
86,6263,0.9966809749603271,0.9965029954910278,0.014176259748637676,0.9949705600738525,0.9934566617012024,0.9965029954910278,0.9966859817504883,,,,,,,
87,6335,,,,,,,,0.9968987107276917,0.9970273971557617,0.012361367233097553,0.9953022003173828,0.9936004877090454,0.9970273971557617,0.9969040751457214
87,6335,0.9968169927597046,0.9968791007995605,0.013393819332122803,0.9951782822608948,0.9935003519058228,0.9968791007995605,0.9968224167823792,,,,,,,
88,6407,,,,,,,,0.9967355132102966,0.9963438510894775,0.012226683087646961,0.9950506687164307,0.9937707185745239,0.9963438510894775,0.9967397451400757
88,6407,0.9971706867218018,0.9971989393234253,0.012269221246242523,0.9957122206687927,0.9942428469657898,0.9971989393234253,0.9971749186515808,,,,,,,
89,6479,,,,,,,,0.9964090585708618,0.9957025051116943,0.011989490129053593,0.9945541620254517,0.9934161901473999,0.9957025051116943,0.9964131712913513
89,6479,0.996789813041687,0.9968619346618652,0.012463796883821487,0.9951373338699341,0.9934362173080444,0.9968619346618652,0.9967952966690063,,,,,,,
90,6551,,,,,,,,0.9972251653671265,0.9976687431335449,0.011759218759834766,0.995797872543335,0.9939546585083008,0.9976687431335449,0.9972303509712219
90,6551,0.9970346689224243,0.9970647692680359,0.013155254535377026,0.9955066442489624,0.9939677715301514,0.9970647692680359,0.9970391988754272,,,,,,,
91,6623,,,,,,,,0.9969803094863892,0.997223973274231,0.012052374891936779,0.9954264760017395,0.9936543703079224,0.997223973274231,0.996985673904419
91,6623,0.9971978664398193,0.9974096417427063,0.012599197216331959,0.9957548379898071,0.9941216111183167,0.9974096417427063,0.9972025156021118,,,,,,,
92,6695,,,,,,,,0.9966538548469543,0.9962923526763916,0.012158263474702835,0.994927704334259,0.9935776591300964,0.9962923526763916,0.9966585636138916
