epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
27,503,0.570598304271698,0.5706272721290588,0.9810285568237305,0.5645895600318909,0.563812792301178,0.5706272721290588,0.5645551085472107,,,,,,,
28,521,,,,,,,,0.608680784702301,0.608680784702301,0.878150463104248,0.5791653990745544,0.6092134118080139,0.608680784702301,0.5791653394699097
28,521,0.5554416179656982,0.5554723143577576,0.9968507289886475,0.5484423041343689,0.5468183159828186,0.5554723143577576,0.5484071969985962,,,,,,,
29,539,,,,,,,,0.5498974919319153,0.5498974323272705,1.0532829761505127,0.5302552580833435,0.5843672156333923,0.5498974323272705,0.5302553176879883
29,539,0.5701424479484558,0.5701737403869629,0.9459456205368042,0.5626277327537537,0.5610077381134033,0.5701737403869629,0.562592625617981,,,,,,,
30,557,,,,,,,,0.5953519940376282,0.5953519940376282,0.861194372177124,0.5716331005096436,0.5959889888763428,0.5953519940376282,0.5716331601142883
30,557,0.5607976913452148,0.5608243346214294,0.9818403720855713,0.5530211925506592,0.556187629699707,0.5608243346214294,0.5529857277870178,,,,,,,
31,575,,,,,,,,0.6226931214332581,0.6226931214332581,0.8210458159446716,0.6112788319587708,0.6317687034606934,0.6226931214332581,0.6112788319587708
31,575,0.5794872045516968,0.5795196890830994,0.9249376654624939,0.5714253783226013,0.5709248185157776,0.5795196890830994,0.5713899731636047,,,,,,,
32,593,,,,,,,,0.611414909362793,0.611414909362793,0.8245452642440796,0.5959474444389343,0.6307931542396545,0.611414909362793,0.5959473848342896
32,593,0.595099687576294,0.5951310396194458,0.9003416895866394,0.5873405933380127,0.5870269536972046,0.5951310396194458,0.5873056650161743,,,,,,,
33,611,,,,,,,,0.6155160665512085,0.6155160665512085,0.8397583365440369,0.5845724940299988,0.6155350208282471,0.6155160665512085,0.5845724940299988
33,611,0.5930484533309937,0.5930721759796143,0.8954650163650513,0.5862221717834473,0.5878220200538635,0.5930721759796143,0.5861920118331909,,,,,,,
34,629,,,,,,,,0.5939849615097046,0.5939849615097046,0.8750352263450623,0.5674896240234375,0.5907061100006104,0.5939849615097046,0.5674896240234375
34,629,0.5931624174118042,0.5931864976882935,0.8890712857246399,0.586568295955658,0.5858908891677856,0.5931864976882935,0.5865374803543091,,,,,,,
35,647,,,,,,,,0.5956937670707703,0.595693826675415,0.8378037810325623,0.5714578032493591,0.6143487691879272,0.595693826675415,0.5714578628540039
35,647,0.595327615737915,0.5953547358512878,0.9018387794494629,0.5880641341209412,0.5877074003219604,0.5953547358512878,0.5880336165428162,,,,,,,
36,665,,,,,,,,0.627477765083313,0.627477765083313,0.7775240540504456,0.6194543242454529,0.6205053925514221,0.627477765083313,0.6194542050361633
36,665,0.6000000238418579,0.6000260710716248,0.8761827349662781,0.5909543633460999,0.5928927063941956,0.6000260710716248,0.5909214615821838,,,,,,,
37,683,,,,,,,,0.6199589967727661,0.6199589967727661,0.787354588508606,0.5985610485076904,0.6175363659858704,0.6199589967727661,0.5985609292984009
37,683,0.6178917288780212,0.6179187297821045,0.8376118540763855,0.6131356954574585,0.6125299334526062,0.6179187297821045,0.613102912902832,,,,,,,
38,701,,,,,,,,0.6144907474517822,0.6144907474517822,0.8324617743492126,0.588982105255127,0.5982994437217712,0.6144907474517822,0.5889821648597717
38,701,0.6094586849212646,0.6094887256622314,0.8460071086883545,0.6016106009483337,0.6014389395713806,0.6094887256622314,0.601577877998352,,,,,,,
39,719,,,,,,,,0.6380724310874939,0.6380724906921387,0.7729099988937378,0.6320685148239136,0.6406166553497314,0.6380724906921387,0.6320685148239136
39,719,0.6186894774436951,0.6187055110931396,0.8374113440513611,0.6106939911842346,0.6108009815216064,0.6187055110931396,0.6106709837913513,,,,,,,
40,737,,,,,,,,0.633287787437439,0.633287787437439,0.7899574041366577,0.6165307760238647,0.6374282240867615,0.633287787437439,0.6165306568145752
40,737,0.6335042715072632,0.633523166179657,0.8047058582305908,0.6276013255119324,0.626727819442749,0.633523166179657,0.627577006816864,,,,,,,
41,755,,,,,,,,0.6431989073753357,0.6431989073753357,0.7535948753356934,0.6382755041122437,0.6561115980148315,0.6431989073753357,0.6382755041122437
41,755,0.6203988790512085,0.6204180717468262,0.82777339220047,0.6122314929962158,0.6148679852485657,0.6204180717468262,0.612204909324646,,,,,,,
42,773,,,,,,,,0.663362979888916,0.663362979888916,0.7360612154006958,0.6354045867919922,0.6610384583473206,0.663362979888916,0.6354045867919922
42,773,0.6291738152503967,0.6292014122009277,0.7976555824279785,0.6249697208404541,0.6254976987838745,0.6292014122009277,0.6249388456344604,,,,,,,
43,791,,,,,,,,0.6431989073753357,0.6431989073753357,0.7327508926391602,0.6329308748245239,0.6534619927406311,0.6431989073753357,0.6329308748245239
43,791,0.6345298886299133,0.6345415711402893,0.7999420762062073,0.6260359883308411,0.6281729340553284,0.6345415711402893,0.6260166168212891,,,,,,,
44,809,,,,,,,,0.6431989073753357,0.6431989073753357,0.7784364819526672,0.6338949799537659,0.6490264534950256,0.6431989073753357,0.6338949799537659
44,809,0.6410256624221802,0.6410419940948486,0.770516574382782,0.6362344622612,0.63577800989151,0.6410419940948486,0.6362110376358032,,,,,,,
45,827,,,,,,,,0.668147623538971,0.6681476831436157,0.7096990942955017,0.6668896675109863,0.6814811825752258,0.6681476831436157,0.6668896675109863
45,827,0.6421652436256409,0.6421857476234436,0.7837466597557068,0.6359428763389587,0.6355567574501038,0.6421857476234436,0.6359183192253113,,,,,,,
46,845,,,,,,,,0.6411483287811279,0.6411483287811279,0.7422909736633301,0.6283761858940125,0.656553328037262,0.6411483287811279,0.6283761858940125
46,845,0.6456980109214783,0.6457132697105408,0.7478544116020203,0.6393672823905945,0.6385489106178284,0.6457132697105408,0.6393446326255798,,,,,,,
47,863,,,,,,,,0.6760082244873047,0.6760082244873047,0.6838154196739197,0.6698123812675476,0.6726015210151672,0.6760082244873047,0.6698123812675476
47,863,0.6594871878623962,0.6595047116279602,0.7411068081855774,0.6531080603599548,0.6551902294158936,0.6595047116279602,0.6530832648277283,,,,,,,
48,881,,,,,,,,0.6329460144042969,0.6329459547996521,0.7696597576141357,0.6156859993934631,0.6449773907661438,0.6329459547996521,0.6156860589981079
48,881,0.6591452956199646,0.6591622829437256,0.7315235733985901,0.6531036496162415,0.6539847254753113,0.6591622829437256,0.6530796885490417,,,,,,,
49,899,,,,,,,,0.6120984554290771,0.6120983958244324,0.8436731696128845,0.5906363129615784,0.6147176027297974,0.6120983958244324,0.5906362533569336
49,899,0.6460399031639099,0.646061897277832,0.7598848342895508,0.641764223575592,0.6411893367767334,0.646061897277832,0.6417372822761536,,,,,,,
50,917,,,,,,,,0.6585782766342163,0.6585782766342163,0.7212663292884827,0.6264429688453674,0.6523381471633911,0.6585782766342163,0.6264429092407227
50,917,0.6337321996688843,0.6337474584579468,0.7852891087532043,0.6269398331642151,0.6274430751800537,0.6337474584579468,0.6269179582595825,,,,,,,
51,935,,,,,,,,0.6691729426383972,0.6691729426383972,0.6897479295730591,0.6565819978713989,0.6915915012359619,0.6691729426383972,0.6565819382667542
51,935,0.654586911201477,0.6546019911766052,0.7370079159736633,0.6488847136497498,0.6497637033462524,0.6546019911766052,0.6488621234893799,,,,,,,
52,953,,,,,,,,0.6390977501869202,0.6390977501869202,0.7365146279335022,0.6365286707878113,0.6437695026397705,0.6390977501869202,0.6365286707878113
52,953,0.664501428604126,0.6645155549049377,0.7099131941795349,0.6580865383148193,0.6604926586151123,0.6645155549049377,0.6580653190612793,,,,,,,
53,971,,,,,,,,0.663362979888916,0.6633629202842712,0.7041172385215759,0.6532609462738037,0.6652052402496338,0.6633629202842712,0.6532609462738037
53,971,0.6565242409706116,0.6565430164337158,0.7160496711730957,0.65220046043396,0.6525951027870178,0.6565430164337158,0.6521759033203125,,,,,,,
54,989,,,,,,,,0.6852357983589172,0.6852359175682068,0.6636273264884949,0.6579991579055786,0.696415364742279,0.6852359175682068,0.6579991579055786
54,989,0.6743019819259644,0.6743093132972717,0.6950172781944275,0.6683403253555298,0.6702257990837097,0.6743093132972717,0.6683244705200195,,,,,,,
55,1007,,,,,,,,0.6954887509346008,0.6954887509346008,0.6448997259140015,0.6910459995269775,0.6993480324745178,0.6954887509346008,0.6910459995269775
55,1007,0.6739600896835327,0.6739784479141235,0.6935970187187195,0.6684179306030273,0.6705757975578308,0.6739784479141235,0.6683943271636963,,,,,,,
56,1025,,,,,,,,0.6944634318351746,0.6944634318351746,0.6414638757705688,0.6896013021469116,0.6969293355941772,0.6944634318351746,0.6896013021469116
56,1025,0.6833048462867737,0.6833139061927795,0.6715471148490906,0.678645133972168,0.6791167855262756,0.6833139061927795,0.6786279678344727,,,,,,,
57,1043,,,,,,,,0.6934381127357483,0.6934381723403931,0.6545771360397339,0.6901051998138428,0.7091615200042725,0.6934381723403931,0.6901051998138428
57,1043,0.6828489899635315,0.6828563213348389,0.6675881147384644,0.6776757836341858,0.6791775822639465,0.6828563213348389,0.6776593327522278,,,,,,,
58,1061,,,,,,,,0.6766917109489441,0.6766917705535889,0.6540682315826416,0.6654477715492249,0.6834502816200256,0.6766917705535889,0.6654477119445801
58,1061,0.6795441508293152,0.6795480847358704,0.6699289679527283,0.6730232834815979,0.6759260892868042,0.6795480847358704,0.6730095148086548,,,,,,,
59,1079,,,,,,,,0.6551606059074402,0.655160665512085,0.7148506045341492,0.655376136302948,0.6749956607818604,0.655160665512085,0.655376136302948
59,1079,0.6778347492218018,0.6778546571731567,0.6728565692901611,0.674928605556488,0.6744787693023682,0.6778546571731567,0.6749049425125122,,,,,,,
60,1097,,,,,,,,0.6941216588020325,0.6941215991973877,0.6556472778320312,0.6881952881813049,0.7053045630455017,0.6941215991973877,0.6881952881813049
60,1097,0.6715669631958008,0.6715888381004333,0.6975204944610596,0.6681032776832581,0.6699162125587463,0.6715888381004333,0.6680790185928345,,,,,,,
61,1115,,,,,,,,0.7077922224998474,0.7077922821044922,0.6174627542495728,0.7035521268844604,0.7291783690452576,0.7077922821044922,0.7035520672798157
61,1115,0.6942450404167175,0.6942470073699951,0.6395217776298523,0.6879689693450928,0.692167341709137,0.6942470073699951,0.6879563927650452,,,,,,,
62,1133,,,,,,,,0.7060834169387817,0.7060834169387817,0.6168693900108337,0.7044697999954224,0.7172706723213196,0.7060834169387817,0.7044697999954224
62,1133,0.6976638436317444,0.6976858377456665,0.635384738445282,0.6952679753303528,0.6962118744850159,0.6976858377456665,0.6952455043792725,,,,,,,
63,1151,,,,,,,,0.7050580978393555,0.7050580382347107,0.6226487755775452,0.6898099780082703,0.7141854763031006,0.7050580382347107,0.6898099184036255
63,1151,0.6962962746620178,0.6963115334510803,0.6470164656639099,0.6931949853897095,0.6941548585891724,0.6963115334510803,0.6931755542755127,,,,,,,
64,1169,,,,,,,,0.7084757089614868,0.7084757685661316,0.6272971630096436,0.7080689072608948,0.7192582488059998,0.7084757685661316,0.7080687880516052
64,1169,0.6957265138626099,0.6957268714904785,0.6332122683525085,0.6899397373199463,0.6929001808166504,0.6957268714904785,0.6899282932281494,,,,,,,
65,1187,,,,,,,,0.7026657462120056,0.7026658058166504,0.6357432007789612,0.6980233788490295,0.7126997113227844,0.7026658058166504,0.6980233788490295
65,1187,0.7016524076461792,0.701667070388794,0.6215305328369141,0.6982025504112244,0.6999298930168152,0.701667070388794,0.6981843709945679,,,,,,,
66,1205,,,,,,,,0.6934381127357483,0.6934381127357483,0.660328209400177,0.685019850730896,0.7144464254379272,0.6934381127357483,0.6850197911262512
66,1205,0.7065526843070984,0.7065683603286743,0.6197815537452698,0.7039896249771118,0.7041540741920471,0.7065683603286743,0.703969419002533,,,,,,,
67,1223,,,,,,,,0.704032838344574,0.7040327787399292,0.6166345477104187,0.6873598694801331,0.7178146839141846,0.7040327787399292,0.6873599290847778
67,1223,0.7080342173576355,0.7080499529838562,0.6086464524269104,0.7044411301612854,0.7062810659408569,0.7080499529838562,0.7044194936752319,,,,,,,
68,1241,,,,,,,,0.7190703749656677,0.7190704345703125,0.596402645111084,0.7196847796440125,0.7307127118110657,0.7190704345703125,0.7196846604347229
68,1241,0.7130484580993652,0.7130654454231262,0.6022771596908569,0.7101919054985046,0.7117373943328857,0.7130654454231262,0.7101715207099915,,,,,,,
69,1259,,,,,,,,0.7139439582824707,0.7139439582824707,0.6080014705657959,0.7084298729896545,0.7195068001747131,0.7139439582824707,0.7084299325942993
69,1259,0.7171509861946106,0.7171714901924133,0.5900196433067322,0.7157039642333984,0.7170133590698242,0.7171714901924133,0.7156794667243958,,,,,,,
70,1277,,,,,,,,0.712235152721405,0.7122350931167603,0.603061318397522,0.7067137956619263,0.7148540019989014,0.7122350931167603,0.7067137956619263
70,1277,0.7195441722869873,0.7195520997047424,0.5812664031982422,0.7159705758094788,0.7176418304443359,0.7195520997047424,0.7159553170204163,,,,,,,
71,1295,,,,,,,,0.7289815545082092,0.7289815545082092,0.5797969102859497,0.7242810726165771,0.734208345413208,0.7289815545082092,0.7242810130119324
71,1295,0.720683753490448,0.7206943035125732,0.5862025618553162,0.7191062569618225,0.7191609740257263,0.7206943035125732,0.7190918326377869,,,,,,,
72,1313,,,,,,,,0.7337662577629089,0.7337661981582642,0.5603961944580078,0.7331008911132812,0.7432747483253479,0.7337661981582642,0.7331008911132812
72,1313,0.7285470366477966,0.7285657525062561,0.5744835734367371,0.7257921099662781,0.7282564043998718,0.7285657525062561,0.7257706522941589,,,,,,,
73,1331,,,,,,,,0.7423103451728821,0.7423102855682373,0.5628109574317932,0.7398061752319336,0.7544916272163391,0.7423102855682373,0.7398061156272888
73,1331,0.7361823320388794,0.7362053394317627,0.5598104000091553,0.7351873517036438,0.7355512976646423,0.7362053394317627,0.7351629734039307,,,,,,,
74,1349,,,,,,,,0.7375256419181824,0.7375255823135376,0.5618916749954224,0.7300757765769958,0.7414131164550781,0.7375255823135376,0.7300757169723511
74,1349,0.7333333492279053,0.7333517074584961,0.5590976476669312,0.7315178513526917,0.7332311272621155,0.7333517074584961,0.7314956784248352,,,,,,,
75,1367,,,,,,,,0.7365003228187561,0.7365003228187561,0.5621345043182373,0.7336992025375366,0.7457650899887085,0.7365003228187561,0.7336992621421814
75,1367,0.7479202151298523,0.7479357123374939,0.5407663583755493,0.7459926605224609,0.7483848929405212,0.7479357123374939,0.7459741234779358,,,,,,,
76,1385,,,,,,,,0.7522214651107788,0.7522214651107788,0.5277299284934998,0.7467014193534851,0.7691095471382141,0.7522214651107788,0.7467013001441956
76,1385,0.7474643588066101,0.7474820613861084,0.5459899306297302,0.7451431751251221,0.7471487522125244,0.7474820613861084,0.745123028755188,,,,,,,
77,1403,,,,,,,,0.7566643953323364,0.7566643357276917,0.521003007888794,0.7508521676063538,0.7634775638580322,0.7566643357276917,0.7508520483970642
77,1403,0.7519088387489319,0.7519357800483704,0.5201110243797302,0.7506886124610901,0.7529154419898987,0.7519357800483704,0.7506636381149292,,,,,,,
78,1421,,,,,,,,0.7570061683654785,0.7570062279701233,0.5304243564605713,0.7500706315040588,0.7573087811470032,0.7570062279701233,0.7500705718994141
78,1421,0.7555555701255798,0.7555795311927795,0.5254919528961182,0.7542574405670166,0.7569164037704468,0.7555795311927795,0.7542340755462646,,,,,,,
79,1439,,,,,,,,0.776828408241272,0.776828408241272,0.4883485436439514,0.7732877731323242,0.7832399010658264,0.776828408241272,0.7732877731323242
79,1439,0.7633048295974731,0.7633267045021057,0.5092273950576782,0.76144939661026,0.7640972137451172,0.7633267045021057,0.761427104473114,,,,,,,
80,1457,,,,,,,,0.7669172883033752,0.7669172286987305,0.5133731365203857,0.7606096863746643,0.7781808376312256,0.7669172286987305,0.7606097459793091
80,1457,0.7676353454589844,0.7676625847816467,0.49951526522636414,0.7662582993507385,0.7677501440048218,0.7676625847816467,0.7662337422370911,,,,,,,
81,1475,,,,,,,,0.7884483933448792,0.7884483337402344,0.47264695167541504,0.7812306880950928,0.8013105988502502,0.7884483337402344,0.7812306880950928
81,1475,0.7720797657966614,0.7721056342124939,0.4942190945148468,0.7701877951622009,0.772786557674408,0.7721056342124939,0.7701630592346191,,,,,,,
82,1493,,,,,,,,0.7884483933448792,0.7884483933448792,0.4616202414035797,0.7837250232696533,0.8017193078994751,0.7884483933448792,0.7837250828742981
82,1493,0.7912250757217407,0.7912500500679016,0.4607515037059784,0.7898794412612915,0.7913929224014282,0.7912500500679016,0.7898563146591187,,,,,,,
83,1511,,,,,,,,0.776828408241272,0.776828408241272,0.5119365453720093,0.7727645635604858,0.7908985018730164,0.776828408241272,0.7727646231651306
83,1511,0.7852991223335266,0.7853246331214905,0.4643969237804413,0.7835519313812256,0.7850735187530518,0.7853246331214905,0.783528745174408,,,,,,,
84,1529,,,,,,,,0.8130553364753723,0.8130553960800171,0.4256219267845154,0.8124275803565979,0.8206344842910767,0.8130553960800171,0.8124275803565979
84,1529,0.7855270504951477,0.7855514883995056,0.4784792363643646,0.7843749523162842,0.7868287563323975,0.7855514883995056,0.7843510508537292,,,,,,,
85,1547,,,,,,,,0.8161312341690063,0.8161312341690063,0.41559842228889465,0.8123263716697693,0.8304712772369385,0.8161312341690063,0.8123262524604797
85,1547,0.8068376183509827,0.8068584203720093,0.43031999468803406,0.8061214685440063,0.8067027926445007,0.8068584203720093,0.8061001300811768,,,,,,,
86,1565,,,,,,,,0.8239917755126953,0.8239918351173401,0.42621996998786926,0.8213624358177185,0.8286586403846741,0.8239918351173401,0.8213623762130737
86,1565,0.8153846263885498,0.815407931804657,0.4199391007423401,0.814629316329956,0.8152309656143188,0.815407931804657,0.8146094083786011,,,,,,,
87,1583,,,,,,,,0.8123718500137329,0.8123718500137329,0.4148862361907959,0.8094587326049805,0.8249704241752625,0.8123718500137329,0.8094587326049805
87,1583,0.8110541105270386,0.8110774755477905,0.4365067183971405,0.8097423315048218,0.8102624416351318,0.8110774755477905,0.8097206354141235,,,,,,,
88,1601,,,,,,,,0.8403964638710022,0.840396523475647,0.37549445033073425,0.8365102410316467,0.853973925113678,0.840396523475647,0.836510181427002
88,1601,0.8226780891418457,0.8227014541625977,0.405333012342453,0.8218747973442078,0.8223105072975159,0.8227014541625977,0.8218527436256409,,,,,,,
89,1619,,,,,,,,0.8499658107757568,0.8499658107757568,0.3576372563838959,0.8494653701782227,0.8614369034767151,0.8499658107757568,0.8494653701782227
89,1619,0.8350996971130371,0.83512282371521,0.3763367831707001,0.8342325091362,0.8345770239830017,0.83512282371521,0.834212601184845,,,,,,,
90,1637,,,,,,,,0.8123718500137329,0.8123718500137329,0.40724703669548035,0.8038761019706726,0.8386560678482056,0.8123718500137329,0.8038759231567383
90,1637,0.8411396145820618,0.8411568999290466,0.3753545880317688,0.8410112261772156,0.8411354422569275,0.8411568999290466,0.8409931659698486,,,,,,,
91,1655,,,,,,,,0.8421052694320679,0.8421052694320679,0.37506499886512756,0.8404252529144287,0.8497236371040344,0.8421052694320679,0.8404251933097839
91,1655,0.8256410360336304,0.8256652355194092,0.4025149345397949,0.8250319957733154,0.8257948160171509,0.8256652355194092,0.8250114917755127,,,,,,,
92,1673,,,,,,,,0.8540669679641724,0.8540669083595276,0.35610660910606384,0.854239821434021,0.8594312071800232,0.8540669083595276,0.8542398810386658
92,1673,0.8331623673439026,0.8331836462020874,0.374349445104599,0.8327945470809937,0.8329554200172424,0.8331836462020874,0.8327723741531372,,,,,,,
