epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1597,,,,,,,,0.6737930774688721,0.12707018852233887,4.964786529541016,0.12014205753803253,0.13326963782310486,0.12707018852233887,0.6417813301086426
93,1597,0.6747126579284668,0.13236500322818756,5.1349945068359375,0.12305854260921478,0.13960571587085724,0.13236500322818756,0.6440591812133789,,,,,,,
94,1614,,,,,,,,0.6751723885536194,0.12732093036174774,4.848788261413574,0.12032289803028107,0.1333802044391632,0.12732093036174774,0.6426995396614075
94,1614,0.6760919690132141,0.1328863650560379,5.018908500671387,0.12341984361410141,0.13986673951148987,0.1328863650560379,0.6450741291046143,,,,,,,
95,1631,,,,,,,,0.677931010723114,0.12863613665103912,4.732542514801025,0.12118518352508545,0.13397489488124847,0.12863613665103912,0.644549548625946
95,1631,0.6773563027381897,0.133928120136261,4.903034210205078,0.12409224361181259,0.14038918912410736,0.133928120136261,0.6461968421936035,,,,,,,
96,1648,,,,,,,,0.680344820022583,0.13151614367961884,4.618017673492432,0.1230773851275444,0.13544577360153198,0.13151614367961884,0.6467609405517578
96,1648,0.6789655089378357,0.1355738788843155,4.786046504974365,0.1251225769519806,0.1411687135696411,0.1355738788843155,0.6475629210472107,,,,,,,
97,1665,,,,,,,,0.682068943977356,0.13182955980300903,4.503053188323975,0.12329946458339691,0.13555637001991272,0.13182955980300903,0.6477465629577637
97,1665,0.6816092133522034,0.13821960985660553,4.6704301834106445,0.12677505612373352,0.14114199578762054,0.13821960985660553,0.6496605277061462,,,,,,,
98,1682,,,,,,,,0.6841379404067993,0.13301940262317657,4.387146949768066,0.12407152354717255,0.1360682100057602,0.13301940262317657,0.6489467620849609
98,1682,0.6834482550621033,0.140989750623703,4.555503845214844,0.12845490872859955,0.14126598834991455,0.140989750623703,0.6512042284011841,,,,,,,
99,1699,,,,,,,,0.6862068772315979,0.13502298295497894,4.273049831390381,0.12542025744915009,0.13712598383426666,0.13502298295497894,0.6508181095123291
99,1699,0.6847126483917236,0.14257283508777618,4.439120769500732,0.12942269444465637,0.14198556542396545,0.14257283508777618,0.652239978313446,,,,,,,
