epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,379,0.6589361429214478,0.33435216546058655,0.7401300668716431,0.26686733961105347,0.5158734917640686,0.33435216546058655,0.5243598222732544,,,,,,,
19,399,,,,,,,,0.6909413933753967,0.3796606957912445,0.7018799185752869,0.35228943824768066,0.5301883816719055,0.3796606957912445,0.593975841999054
19,399,0.6676206588745117,0.34727975726127625,0.7229385375976562,0.29401421546936035,0.5126834511756897,0.34727975726127625,0.5460165143013,,,,,,,
20,419,,,,,,,,0.7341622114181519,0.4647349417209625,0.6882875561714172,0.45904088020324707,0.48124173283576965,0.4647349417209625,0.6816765069961548
20,419,0.6935754418373108,0.3916991651058197,0.7107152342796326,0.3726806938648224,0.4782308042049408,0.3916991651058197,0.6091302633285522,,,,,,,
21,439,,,,,,,,0.7368265390396118,0.48438942432403564,0.6720579862594604,0.47290167212486267,0.47075819969177246,0.48438942432403564,0.691709041595459
21,439,0.7204184532165527,0.43857529759407043,0.6981154084205627,0.4324534237384796,0.4783196449279785,0.43857529759407043,0.6591801047325134,,,,,,,
22,459,,,,,,,,0.7460035681724548,0.5126072764396667,0.6633785963058472,0.4894530773162842,0.4685187339782715,0.5126072764396667,0.7074390053749084
22,459,0.7307806015014648,0.46406006813049316,0.6816550493240356,0.4567139148712158,0.47216367721557617,0.46406006813049316,0.6792936325073242,,,,,,,
23,479,,,,,,,,0.7448194026947021,0.5210351347923279,0.6551638841629028,0.49215102195739746,0.46654200553894043,0.5210351347923279,0.7088107466697693
23,479,0.738774299621582,0.4865892827510834,0.6761566996574402,0.47358623147010803,0.4683159291744232,0.4865892827510834,0.6940033435821533,,,,,,,
24,499,,,,,,,,0.7495559453964233,0.5159103274345398,0.6410014033317566,0.4929642975330353,0.47225046157836914,0.5159103274345398,0.7107135057449341
24,499,0.7397611737251282,0.4958697259426117,0.6673842072486877,0.47895264625549316,0.465996652841568,0.4958697259426117,0.6979091167449951,,,,,,,
25,519,,,,,,,,0.7501479983329773,0.5114457011222839,0.6329345107078552,0.49180349707603455,0.4748933017253876,0.5114457011222839,0.7097800374031067
25,519,0.7453863620758057,0.5024814009666443,0.6583234071731567,0.4851217269897461,0.4714542329311371,0.5024814009666443,0.7037693858146667,,,,,,,
26,539,,,,,,,,0.7516281604766846,0.5199686288833618,0.6264669299125671,0.49601101875305176,0.47429928183555603,0.5199686288833618,0.7131195068359375
26,539,0.7415375709533691,0.5010342001914978,0.6521725058555603,0.4824357330799103,0.4669255018234253,0.5010342001914978,0.7007206082344055,,,,,,,
27,559,,,,,,,,0.7531083226203918,0.5167058110237122,0.6215643286705017,0.4952438771724701,0.47615015506744385,0.5167058110237122,0.7134227752685547
27,559,0.743116557598114,0.5060986876487732,0.6511102318763733,0.485147088766098,0.4666155278682709,0.5060986876487732,0.7034772634506226,,,,,,,
28,579,,,,,,,,0.7531083226203918,0.5187119841575623,0.6168396472930908,0.4959891736507416,0.47551849484443665,0.5187119841575623,0.7139754295349121
28,579,0.7488404512405396,0.5109205842018127,0.6401262879371643,0.49050024151802063,0.4726375341415405,0.5109205842018127,0.7087239623069763,,,,,,,
29,599,,,,,,,,0.7531083226203918,0.5162043571472168,0.6140241622924805,0.4948669970035553,0.47591838240623474,0.5162043571472168,0.7133448123931885
29,599,0.7443007826805115,0.5094580054283142,0.6392812728881836,0.48719510436058044,0.4671921730041504,0.5094580054283142,0.7052778601646423,,,,,,,
30,619,,,,,,,,0.7542924880981445,0.5170546174049377,0.6108217239379883,0.49589017033576965,0.4771477282047272,0.5170546174049377,0.7144013047218323
30,619,0.7503207325935364,0.5158514976501465,0.6329393982887268,0.493115097284317,0.4726341664791107,0.5158514976501465,0.711210310459137,,,,,,,
31,639,,,,,,,,0.7557726502418518,0.5178040266036987,0.6079721450805664,0.4970754086971283,0.4788559675216675,0.5178040266036987,0.7156306505203247
31,639,0.7495312094688416,0.5180440545082092,0.6325967907905579,0.49398088455200195,0.4721738398075104,0.5180440545082092,0.711073637008667,,,,,,,
32,659,,,,,,,,0.7551805973052979,0.5144951343536377,0.6067683696746826,0.4954756796360016,0.4794280230998993,0.5144951343536377,0.7142783999443054
32,659,0.7506167888641357,0.5160014033317566,0.6302369236946106,0.4933875501155853,0.47303614020347595,0.5160014033317566,0.7114390730857849,,,,,,,
33,679,,,,,,,,0.760509192943573,0.5307340621948242,0.6030747294425964,0.5042824149131775,0.4803425371646881,0.5307340621948242,0.7224050164222717
33,679,0.7513076066970825,0.5168530344963074,0.6295413374900818,0.494241863489151,0.47389528155326843,0.5168530344963074,0.7121037244796753,,,,,,,
34,699,,,,,,,,0.757844865322113,0.5333973169326782,0.6015790104866028,0.5035164952278137,0.4770860970020294,0.5333973169326782,0.7211670279502869
34,699,0.7496299147605896,0.5165051817893982,0.62767094373703,0.49321961402893066,0.4721728265285492,0.5165051817893982,0.7108193039894104,,,,,,,
35,719,,,,,,,,0.7590290307998657,0.5372567176818848,0.600776731967926,0.5054664611816406,0.4778624475002289,0.5372567176818848,0.722892165184021
35,719,0.7546629905700684,0.5216463208198547,0.6235365271568298,0.49741730093955994,0.47545990347862244,0.5216463208198547,0.7159436941146851,,,,,,,
36,739,,,,,,,,0.7608051896095276,0.5361499190330505,0.5978944897651672,0.5061505436897278,0.4796009063720703,0.5361499190330505,0.7239270210266113
36,739,0.7523931860923767,0.5184898376464844,0.6221110224723816,0.49540361762046814,0.47456738352775574,0.5184898376464844,0.7133349180221558,,,,,,,
37,759,,,,,,,,0.7590290307998657,0.5382598042488098,0.596869945526123,0.5056800842285156,0.4776507616043091,0.5382598042488098,0.7231689691543579
37,759,0.7544655799865723,0.521128237247467,0.6200785636901855,0.49710866808891296,0.475351482629776,0.521128237247467,0.7156686782836914,,,,,,,
38,779,,,,,,,,0.7631734609603882,0.5381012558937073,0.5941336750984192,0.5080448985099792,0.4814291000366211,0.5381012558937073,0.7261402010917664
38,779,0.7547616958618164,0.5229506492614746,0.6155303120613098,0.49829769134521484,0.47594261169433594,0.5229506492614746,0.7162212133407593,,,,,,,
39,799,,,,,,,,0.7661337852478027,0.5380954742431641,0.5912437438964844,0.509718656539917,0.48424139618873596,0.5380954742431641,0.7283247709274292
39,799,0.7581170201301575,0.5260714888572693,0.611798107624054,0.5011999011039734,0.4786442220211029,0.5260714888572693,0.7194560766220093,,,,,,,
40,819,,,,,,,,0.7646536231040955,0.5385999083518982,0.5893930792808533,0.5090476274490356,0.4827495813369751,0.5385999083518982,0.7273416519165039
40,819,0.7600907683372498,0.5274054408073425,0.6108620762825012,0.5028505325317383,0.48058974742889404,0.5274054408073425,0.7211882472038269,,,,,,,
41,839,,,,,,,,0.7637655138969421,0.5464253425598145,0.5912044048309326,0.5108506679534912,0.48126211762428284,0.5464253425598145,0.7284061312675476
41,839,0.7590052485466003,0.52627032995224,0.6097800731658936,0.5018706917762756,0.4797554016113281,0.52627032995224,0.7201075553894043,,,,,,,
42,859,,,,,,,,0.7625814080238342,0.5365476608276367,0.5864437818527222,0.5074480772018433,0.4814786911010742,0.5365476608276367,0.725250244140625
42,859,0.7592025995254517,0.5293807983398438,0.6051662564277649,0.5032762885093689,0.4796312749385834,0.5293807983398438,0.7209424376487732,,,,,,,
43,879,,,,,,,,0.7643576264381409,0.5389515161514282,0.5845674872398376,0.5090388655662537,0.48250100016593933,0.5389515161514282,0.7271807789802551
43,879,0.7610776424407959,0.5290759205818176,0.6047136783599854,0.5041497349739075,0.481543630361557,0.5290759205818176,0.7222613096237183,,,,,,,
44,899,,,,,,,,0.7628774642944336,0.5261656045913696,0.5828562378883362,0.5039864182472229,0.48414143919944763,0.5261656045913696,0.7229999899864197
44,899,0.7624592781066895,0.5294410586357117,0.6027692556381226,0.5050070285797119,0.48286280035972595,0.5294410586357117,0.7233744263648987,,,,,,,
45,919,,,,,,,,0.7643576264381409,0.532682478427887,0.5800040364265442,0.5070688724517822,0.48383691906929016,0.532682478427887,0.7257020473480225
45,919,0.7626566886901855,0.5322170853614807,0.6007079482078552,0.5059528946876526,0.4821644127368927,0.5322170853614807,0.7242334485054016,,,,,,,
46,939,,,,,,,,0.7640615701675415,0.5275173783302307,0.5795078873634338,0.505240261554718,0.48529282212257385,0.5275173783302307,0.7241740822792053
46,939,0.7657159566879272,0.5349370837211609,0.5975824594497681,0.5087690353393555,0.4850541651248932,0.5349370837211609,0.7270599603652954,,,,,,,
47,959,,,,,,,,0.7679100036621094,0.5367379188537598,0.5755917429924011,0.5104652047157288,0.4866541922092438,0.5367379188537598,0.7292625308036804
47,959,0.7659133672714233,0.5334481000900269,0.5946292281150818,0.5081992149353027,0.48529791831970215,0.5334481000900269,0.7269195318222046,,,,,,,
48,979,,,,,,,,0.7643576264381409,0.523905873298645,0.5770404934883118,0.5040335059165955,0.4869302213191986,0.523905873298645,0.7234721183776855
48,979,0.7663081288337708,0.535320520401001,0.5937607288360596,0.5090424418449402,0.48523274064064026,0.535320520401001,0.7276545763015747,,,,,,,
49,999,,,,,,,,0.7655417323112488,0.5285175442695618,0.5743094682693481,0.5064120292663574,0.4866604804992676,0.5285175442695618,0.7255125045776367
49,999,0.7659133672714233,0.5331972241401672,0.593909740447998,0.5080931782722473,0.4853244125843048,0.5331972241401672,0.7268668413162231,,,,,,,
50,1019,,,,,,,,0.7664298415184021,0.5282149314880371,0.571897029876709,0.5067880153656006,0.48780909180641174,0.5282149314880371,0.726091206073761
50,1019,0.7654199004173279,0.5336163640022278,0.5885301828384399,0.5080930590629578,0.4849439561367035,0.5336163640022278,0.7265557646751404,,,,,,,
51,1039,,,,,,,,0.7714623808860779,0.5440532565116882,0.5681134462356567,0.5144445896148682,0.48803889751434326,0.5440532565116882,0.7336868643760681
51,1039,0.765617311000824,0.5338835716247559,0.5845975279808044,0.5080752372741699,0.48467400670051575,0.5338835716247559,0.7268418073654175,,,,,,,
52,1059,,,,,,,,0.7723504900932312,0.5465089678764343,0.565905749797821,0.5157097578048706,0.48849621415138245,0.5465089678764343,0.7348769903182983
52,1059,0.7705516815185547,0.538222074508667,0.5822872519493103,0.5123781561851501,0.48893919587135315,0.538222074508667,0.7314826250076294,,,,,,,
53,1079,,,,,,,,0.7690941095352173,0.5313191413879395,0.5658065676689148,0.509704053401947,0.4905194342136383,0.5313191413879395,0.7287403345108032
53,1079,0.7690713405609131,0.5394794344902039,0.5821483731269836,0.5117924809455872,0.48681923747062683,0.5394794344902039,0.730721652507782,,,,,,,
54,1099,,,,,,,,0.7738306522369385,0.5437476634979248,0.5614011287689209,0.5158146023750305,0.4906247556209564,0.5437476634979248,0.7353526949882507
54,1099,0.7698608636856079,0.5363669991493225,0.5810719132423401,0.5112394690513611,0.488450288772583,0.5363669991493225,0.7305834889411926,,,,,,,
55,1119,,,,,,,,0.7759029269218445,0.5460506677627563,0.5588894486427307,0.5177139639854431,0.49219927191734314,0.5460506677627563,0.737412691116333
55,1119,0.7728214859962463,0.5410439968109131,0.5749021172523499,0.5147984027862549,0.4910026490688324,0.5410439968109131,0.7337467670440674,,,,,,,
56,1139,,,,,,,,0.7753108143806458,0.5510168671607971,0.5572939515113831,0.5187293887138367,0.4905530512332916,0.5510168671607971,0.7380541563034058
56,1139,0.7726240754127502,0.5416130423545837,0.5750783085823059,0.5143423676490784,0.4896864891052246,0.5416130423545837,0.7339056134223938,,,,,,,
57,1159,,,,,,,,0.7773830890655518,0.5555766820907593,0.5554715394973755,0.5213246941566467,0.4920111894607544,0.5555766820907593,0.7404923439025879
57,1159,0.7752886414527893,0.5432132482528687,0.5693360567092896,0.5168197154998779,0.4928915500640869,0.5432132482528687,0.7361094355583191,,,,,,,
58,1179,,,,,,,,0.7776790857315063,0.5502098202705383,0.5521858334541321,0.5200778841972351,0.49324071407318115,0.5502098202705383,0.7395980954170227
58,1179,0.7727227807044983,0.5414958000183105,0.5696678757667542,0.5142541527748108,0.4896222651004791,0.5414958000183105,0.733991265296936,,,,,,,
59,1199,,,,,,,,0.7797513604164124,0.5439869165420532,0.5517888069152832,0.5195701718330383,0.4974631369113922,0.5439869165420532,0.7397875189781189
59,1199,0.7771637439727783,0.5452499389648438,0.5656285285949707,0.5187891125679016,0.4947982132434845,0.5452499389648438,0.7378900051116943,,,,,,,
60,1219,,,,,,,,0.778863251209259,0.5518124103546143,0.5483592748641968,0.5212942957878113,0.4941790997982025,0.5518124103546143,0.740803062915802
60,1219,0.7758808135986328,0.5446838736534119,0.5641670227050781,0.5174446702003479,0.4928003251552582,0.5446838736534119,0.7369341254234314,,,,,,,
61,1239,,,,,,,,0.7803434133529663,0.55080646276474,0.5460887551307678,0.5219200253486633,0.49595555663108826,0.55080646276474,0.7417084574699402
61,1239,0.7787427306175232,0.5468021631240845,0.5614204406738281,0.5197417140007019,0.4952367842197418,0.5468021631240845,0.7395589351654053,,,,,,,
62,1259,,,,,,,,0.7818235754966736,0.5603325366973877,0.5446891784667969,0.5252768397331238,0.49544644355773926,0.5603325366973877,0.744775652885437
62,1259,0.7788414359092712,0.5462667346000671,0.5578879714012146,0.5196108222007751,0.4954496920108795,0.5462667346000671,0.7395262718200684,,,,,,,
63,1279,,,,,,,,0.7821195721626282,0.5597301125526428,0.5428367853164673,0.5250350832939148,0.4953998029232025,0.5597301125526428,0.745004415512085
63,1279,0.7797296047210693,0.5496434569358826,0.5568285584449768,0.5212245583534241,0.4956180155277252,0.5496434569358826,0.7408902049064636,,,,,,,
64,1299,,,,,,,,0.7844878435134888,0.5566661953926086,0.5396820306777954,0.5260602235794067,0.498821496963501,0.5566661953926086,0.7460466623306274
64,1299,0.7793348431587219,0.5477710366249084,0.5543637871742249,0.5199529528617859,0.4948268234729767,0.5477710366249084,0.7403579950332642,,,,,,,
65,1319,,,,,,,,0.7847838997840881,0.5530546307563782,0.5367994904518127,0.5254248380661011,0.5004244446754456,0.5530546307563782,0.7454933524131775
65,1319,0.7819007039070129,0.5509101152420044,0.5522404909133911,0.5229032039642334,0.49760961532592773,0.5509101152420044,0.7427976131439209,,,,,,,
66,1339,,,,,,,,0.7871521711349487,0.5570120811462402,0.5357085466384888,0.5274903774261475,0.5010049343109131,0.5570120811462402,0.7482523322105408
66,1339,0.7836771011352539,0.549551784992218,0.5479335784912109,0.5236387848854065,0.500129222869873,0.549551784992218,0.7438463568687439,,,,,,,
67,1359,,,,,,,,0.7910006046295166,0.5629727244377136,0.5335124135017395,0.5317507386207581,0.5040184855461121,0.5629727244377136,0.7522577047348022
67,1359,0.7860456109046936,0.5538453459739685,0.5455390810966492,0.5262479782104492,0.5012711882591248,0.5538453459739685,0.7465612888336182,,,,,,,
68,1379,,,,,,,,0.7898164391517639,0.5616208910942078,0.5312386751174927,0.5305624604225159,0.5029571652412415,0.5616208910942078,0.7511247992515564
68,1379,0.7842692136764526,0.552527666091919,0.5433314442634583,0.5246554017066956,0.4994608461856842,0.552527666091919,0.7449786067008972,,,,,,,
69,1399,,,,,,,,0.7936648726463318,0.5643215775489807,0.5295295119285583,0.5335490107536316,0.5061028599739075,0.5643215775489807,0.7546408772468567
69,1399,0.7836771011352539,0.5503044128417969,0.542064905166626,0.5232393145561218,0.4987189769744873,0.5503044128417969,0.744191586971283,,,,,,,
70,1419,,,,,,,,0.7915926575660706,0.5665323734283447,0.5281459093093872,0.5323554873466492,0.5028106570243835,0.5665323734283447,0.7536231875419617
70,1419,0.7876245975494385,0.5564846992492676,0.5383241176605225,0.5280647873878479,0.502412736415863,0.5564846992492676,0.7482652068138123,,,,,,,
71,1439,,,,,,,,0.7936648726463318,0.5585541129112244,0.5263609886169434,0.5325415730476379,0.5089341402053833,0.5585541129112244,0.753406286239624
71,1439,0.7887101769447327,0.5566999316215515,0.5346683263778687,0.5285168290138245,0.5030515193939209,0.5566999316215515,0.7492246627807617,,,,,,,
72,1459,,,,,,,,0.7939609289169312,0.5602085590362549,0.5243204832077026,0.5331332683563232,0.5085761547088623,0.5602085590362549,0.7539622783660889
72,1459,0.7858482003211975,0.5539126396179199,0.5340695381164551,0.525607705116272,0.500061571598053,0.5539126396179199,0.7465933561325073,,,,,,,
73,1479,,,,,,,,0.7957371473312378,0.5678784251213074,0.5230178236961365,0.5354599356651306,0.5068929195404053,0.5678784251213074,0.7569978833198547
73,1479,0.7879206538200378,0.5548784732818604,0.5331939458847046,0.5270824432373047,0.5019384026527405,0.5548784732818604,0.7483865022659302,,,,,,,
74,1499,,,,,,,,0.7936648726463318,0.5608109831809998,0.5224300026893616,0.533174991607666,0.5081390738487244,0.5608109831809998,0.7538275718688965
74,1499,0.7916707992553711,0.5591190457344055,0.5274933576583862,0.5307630896568298,0.5051467418670654,0.5591190457344055,0.7520508170127869,,,,,,,
75,1519,,,,,,,,0.7942569851875305,0.5598569512367249,0.5204585194587708,0.5334889888763428,0.5095570683479309,0.5598569512367249,0.7540618777275085
75,1519,0.7930523753166199,0.5614911913871765,0.5264391899108887,0.5328338742256165,0.5069652795791626,0.5614911913871765,0.7534075975418091,,,,,,,
76,1539,,,,,,,,0.7957371473312378,0.5641170144081116,0.517759382724762,0.5350180268287659,0.5087907910346985,0.5641170144081116,0.7561461925506592
76,1539,0.7925589680671692,0.5602378249168396,0.5262489318847656,0.5320735573768616,0.5066056251525879,0.5602378249168396,0.7528212070465088,,,,,,,
77,1559,,,,,,,,0.7912966012954712,0.572902262210846,0.5212771892547607,0.533446192741394,0.5014685392379761,0.572902262210846,0.7546857595443726
77,1559,0.794039249420166,0.5600675940513611,0.5212277173995972,0.5326903462409973,0.5078770518302917,0.5600675940513611,0.7540066242218018,,,,,,,
78,1579,,,,,,,,0.7966251969337463,0.5718386769294739,0.5172557234764099,0.5366065502166748,0.5063908100128174,0.5718386769294739,0.7585457563400269
78,1579,0.7908812761306763,0.5593882203102112,0.5248901844024658,0.5303487181663513,0.5041980743408203,0.5593882203102112,0.7514973282814026,,,,,,,
79,1599,,,,,,,,0.7981053590774536,0.5645637512207031,0.514815628528595,0.5368234515190125,0.5116875767707825,0.5645637512207031,0.758028507232666
79,1599,0.7960129976272583,0.5628232359886169,0.515780508518219,0.5343775749206543,0.5086700320243835,0.5628232359886169,0.756144642829895,,,,,,,
80,1619,,,,,,,,0.7960331439971924,0.5687805414199829,0.5138976573944092,0.5364256501197815,0.5078786611557007,0.5687805414199829,0.7571995854377747
80,1619,0.795815646648407,0.5620542168617249,0.5152667164802551,0.5340002179145813,0.5086140036582947,0.5620542168617249,0.7558575868606567,,,,,,,
81,1639,,,,,,,,0.7975133061408997,0.5687776207923889,0.5124231576919556,0.5370474457740784,0.5089023113250732,0.5687776207923889,0.7584578394889832
81,1639,0.7960129976272583,0.5629904270172119,0.5130113363265991,0.5348654389381409,0.5094170570373535,0.5629904270172119,0.7560532093048096,,,,,,,
82,1659,,,,,,,,0.7981053590774536,0.5638114809989929,0.5118990540504456,0.536804735660553,0.5123004913330078,0.5638114809989929,0.7578486800193787
82,1659,0.7978881001472473,0.5644417405128479,0.5109142065048218,0.5361422300338745,0.5105449557304382,0.5644417405128479,0.7578619718551636,,,,,,,
83,1679,,,,,,,,0.7989934682846069,0.5667687058448792,0.5098389983177185,0.5379123091697693,0.5118573307991028,0.5667687058448792,0.7591326832771301
83,1679,0.8012434840202332,0.5704057812690735,0.5094489455223083,0.5396060943603516,0.5120665431022644,0.5704057812690735,0.7616201639175415,,,,,,,
84,1699,,,,,,,,0.798401415348053,0.5637105703353882,0.5095200538635254,0.5371785163879395,0.513096272945404,0.5637105703353882,0.7580145597457886
84,1699,0.798381507396698,0.5661132335662842,0.5078941583633423,0.536708652973175,0.5102309584617615,0.5661132335662842,0.7586076855659485,,,,,,,
85,1719,,,,,,,,0.8001776337623596,0.5651113986968994,0.508613646030426,0.5381980538368225,0.5137745141983032,0.5651113986968994,0.7597765922546387
85,1719,0.7990723252296448,0.5668811798095703,0.5025472044944763,0.5376108288764954,0.5112304091453552,0.5668811798095703,0.7592108249664307,,,,,,,
86,1739,,,,,,,,0.798401415348053,0.5669704675674438,0.5067931413650513,0.5374100208282471,0.510810375213623,0.5669704675674438,0.7587526440620422
86,1739,0.800157904624939,0.5680162906646729,0.5065407156944275,0.5386584997177124,0.512202799320221,0.5680162906646729,0.7602458000183105,,,,,,,
87,1759,,,,,,,,0.797809362411499,0.5639123320579529,0.5072712898254395,0.536747395992279,0.5121046900749207,0.5639123320579529,0.7576091289520264
87,1759,0.8017368912696838,0.5677287578582764,0.5033546090126038,0.5392903685569763,0.5135651230812073,0.5677287578582764,0.761510968208313,,,,,,,
88,1779,,,,,,,,0.7966251969337463,0.5690802931785583,0.5060405731201172,0.5367862582206726,0.5082733035087585,0.5690802931785583,0.7577438354492188
88,1779,0.8024277091026306,0.5704200863838196,0.500548243522644,0.5409822463989258,0.5144485831260681,0.5704200863838196,0.7623810172080994,,,,,,,
89,1799,,,,,,,,0.8001776337623596,0.5691235661506653,0.5034390687942505,0.5390569567680359,0.5120625495910645,0.5691235661506653,0.7605342268943787
89,1799,0.804500162601471,0.573392927646637,0.49618715047836304,0.5425431728363037,0.514936625957489,0.573392927646637,0.7646629214286804,,,,,,,
90,1819,,,,,,,,0.7963292002677917,0.5701842308044434,0.5026794672012329,0.5364701151847839,0.5070932507514954,0.5701842308044434,0.757847249507904
90,1819,0.804500162601471,0.5708841681480408,0.49310752749443054,0.5416112542152405,0.5152028799057007,0.5708841681480408,0.7643102407455444,,,,,,,
91,1839,,,,,,,,0.7975133061408997,0.570031464099884,0.5026702880859375,0.5374516844749451,0.5087461471557617,0.570031464099884,0.7586475610733032
91,1839,0.8060791492462158,0.5731053948402405,0.49431660771369934,0.5430886745452881,0.5160947442054749,0.5731053948402405,0.7659673094749451,,,,,,,
92,1859,,,,,,,,0.7995855808258057,0.5670684576034546,0.5020866394042969,0.5384290814399719,0.5125449299812317,0.5670684576034546,0.7596348524093628
92,1859,0.8048949241638184,0.5735928416252136,0.4946986734867096,0.5426833033561707,0.5150325298309326,0.5735928416252136,0.7650546431541443,,,,,,,
93,1879,,,,,,,,0.7992895245552063,0.5729368329048157,0.501655638217926,0.539313018321991,0.5099286437034607,0.5729368329048157,0.7605269551277161
