epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
35,2519,,,,,,,,0.9987277388572693,0.9985388517379761,0.004154157359153032,0.9987003803253174,0.9988645315170288,0.9985388517379761,0.998727560043335
35,2519,0.9975402355194092,0.9974011182785034,0.010370166972279549,0.9974878430366516,0.9975752830505371,0.9974011182785034,0.9975399971008301,,,,,,,
36,2589,,,,,,,,0.9983036518096924,0.9980186223983765,0.005314226727932692,0.9982669353485107,0.9985213279724121,0.9980186223983765,0.9983031749725342
36,2589,0.9974554181098938,0.9972937703132629,0.009466099552810192,0.9974011182785034,0.9975095987319946,0.9972937703132629,0.9974551200866699,,,,,,,
37,2659,,,,,,,,0.9988125562667847,0.9986628890037537,0.003827098524197936,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
37,2659,0.9976250529289246,0.9974088668823242,0.007947254925966263,0.9975740909576416,0.9977420568466187,0.9974088668823242,0.9976246356964111,,,,,,,
38,2729,,,,,,,,0.9989821910858154,0.998836100101471,0.003650480881333351,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
38,2729,0.9978512525558472,0.9977062344551086,0.007314608432352543,0.9978053569793701,0.9979056119918823,0.9977062344551086,0.9978509545326233,,,,,,,
39,2799,,,,,,,,0.9988973736763,0.9987370371818542,0.004005951341241598,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
39,2799,0.9978512525558472,0.997722864151001,0.008033483289182186,0.9978054761886597,0.9978888034820557,0.997722864151001,0.9978510141372681,,,,,,,
40,2869,,,,,,,,0.9985581040382385,0.998415470123291,0.004742932040244341,0.9985272884368896,0.9986402988433838,0.998415470123291,0.9985578656196594
40,2869,0.9963527321815491,0.9960060119628906,0.015180503949522972,0.9962737560272217,0.9965486526489258,0.9960060119628906,0.9963517785072327,,,,,,,
41,2939,,,,,,,,0.9984732866287231,0.9982665777206421,0.004590955097228289,0.9984405040740967,0.9986173510551453,0.9982665777206421,0.998473048210144
41,2939,0.9973422884941101,0.9971451163291931,0.010061515495181084,0.9972854852676392,0.997427761554718,0.9971451163291931,0.9973419904708862,,,,,,,
42,3009,,,,,,,,0.9983884692192078,0.9981426000595093,0.00460566021502018,0.9983537197113037,0.9985692501068115,0.9981426000595093,0.9983881115913391
42,3009,0.9975402355194092,0.9974426031112671,0.009567569941282272,0.9974880218505859,0.9975336790084839,0.9974426031112671,0.9975400567054749,,,,,,,
43,3079,,,,,,,,0.9988973736763,0.9987370371818542,0.0034413428511470556,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
43,3079,0.998077392578125,0.9979372024536133,0.006651143077760935,0.9980363845825195,0.9981366395950317,0.9979372024536133,0.9980771541595459,,,,,,,
44,3149,,,,,,,,0.9990670084953308,0.9989600777626038,0.003048913786187768,0.9990471601486206,0.99913489818573,0.9989600777626038,0.999066948890686
44,3149,0.9978229403495789,0.9976565837860107,0.006590332370251417,0.9977763891220093,0.997897744178772,0.9976565837860107,0.997822642326355,,,,,,,
45,3219,,,,,,,,0.9988973736763,0.9987370371818542,0.003402943955734372,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
45,3219,0.9978229403495789,0.9976898431777954,0.008967220783233643,0.9977766275405884,0.9978641271591187,0.9976898431777954,0.9978227615356445,,,,,,,
46,3289,,,,,,,,0.9989821910858154,0.998836100101471,0.002975981216877699,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
46,3289,0.9978512525558472,0.997722864151001,0.007168120704591274,0.9978054761886597,0.9978888034820557,0.997722864151001,0.9978510141372681,,,,,,,
47,3359,,,,,,,,0.9990670084953308,0.9989351630210876,0.0028404698241502047,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
47,3359,0.9979077577590942,0.9977556467056274,0.007486023474484682,0.9978631734848022,0.997971773147583,0.9977556467056274,0.9979075193405151,,,,,,,
48,3429,,,,,,,,0.9990670084953308,0.9989351630210876,0.0029680486768484116,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
48,3429,0.9981905221939087,0.9980942010879517,0.006031127646565437,0.9981520771980286,0.9982103109359741,0.9980942010879517,0.9981904029846191,,,,,,,
49,3499,,,,,,,,0.9988973736763,0.9987370371818542,0.0033537992276251316,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
49,3499,0.9980208873748779,0.997846245765686,0.006750528234988451,0.9979785680770874,0.9981125593185425,0.997846245765686,0.9980206489562988,,,,,,,
50,3569,,,,,,,,0.9991518259048462,0.9990342259407043,0.0027812346816062927,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
50,3569,0.998388409614563,0.9982672333717346,0.00603467458859086,0.9983540773391724,0.9984416961669922,0.9982672333717346,0.9983882904052734,,,,,,,
51,3639,,,,,,,,0.9991518259048462,0.9990342259407043,0.0026829803828150034,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
51,3639,0.9983035922050476,0.9981764554977417,0.0064164758659899235,0.9982674717903137,0.9983593225479126,0.9981764554977417,0.9983034133911133,,,,,,,
52,3709,,,,,,,,0.9991518259048462,0.9990342259407043,0.0028273356147110462,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
52,3709,0.9979643225669861,0.9978383183479309,0.006990721914917231,0.9979209899902344,0.9980043172836304,0.9978383183479309,0.9979641437530518,,,,,,,
53,3779,,,,,,,,0.9990670084953308,0.9989849925041199,0.0025409141089767218,0.9990471601486206,0.9991097450256348,0.9989849925041199,0.999066948890686
53,3779,0.9982187747955322,0.998077392578125,0.019649850204586983,0.9981807470321655,0.9982852339744568,0.998077392578125,0.9982185363769531,,,,,,,
54,3849,,,,,,,,0.9992366433143616,0.999133288860321,0.002609239425510168,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
54,3849,0.9973140358924866,0.9971784353256226,0.012611335143446922,0.997256875038147,0.9973359107971191,0.9971784353256226,0.9973137974739075,,,,,,,
55,3919,,,,,,,,0.9991518259048462,0.9990093111991882,0.003039480885490775,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
55,3919,0.9982470273971558,0.9981270432472229,0.007454992271959782,0.9982097744941711,0.9982931613922119,0.9981270432472229,0.9982469081878662,,,,,,,
56,3989,,,,,,,,0.9991518259048462,0.9990093111991882,0.002776263514533639,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
56,3989,0.9984732270240784,0.998349666595459,0.004814105108380318,0.9984407424926758,0.9985325336456299,0.998349666595459,0.998473048210144,,,,,,,
57,4059,,,,,,,,0.9991518259048462,0.9990342259407043,0.0025400680024176836,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
57,4059,0.998388409614563,0.9982672333717346,0.005299735814332962,0.9983540773391724,0.9984416961669922,0.9982672333717346,0.9983882904052734,,,,,,,
58,4129,,,,,,,,0.9991518259048462,0.9990093111991882,0.0030113840475678444,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
58,4129,0.9986428618431091,0.9985893368721008,0.004379381891340017,0.9986141920089722,0.9986391067504883,0.9985893368721008,0.9986428022384644,,,,,,,
59,4199,,,,,,,,0.9990670084953308,0.9989351630210876,0.002769039012491703,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
59,4199,0.9985580444335938,0.9984487295150757,0.004588727373629808,0.9985274076461792,0.9986066818237305,0.9984487295150757,0.9985579252243042,,,,,,,
60,4269,,,,,,,,0.9988973736763,0.9987370371818542,0.0029084424022585154,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
60,4269,0.9983318448066711,0.9981845617294312,0.006266298238188028,0.9982962608337402,0.9984091520309448,0.9981845617294312,0.9983316659927368,,,,,,,
61,4339,,,,,,,,0.9991518259048462,0.9990093111991882,0.00288221868686378,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
61,4339,0.9985580444335938,0.9984238147735596,0.004645831882953644,0.9985272884368896,0.9986318349838257,0.9984238147735596,0.9985578656196594,,,,,,,
62,4409,,,,,,,,0.9991518259048462,0.9990342259407043,0.002289779018610716,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
62,4409,0.9985580444335938,0.998465359210968,0.005595505703240633,0.9985274076461792,0.9985898733139038,0.998465359210968,0.9985579252243042,,,,,,,
63,4479,,,,,,,,0.9992366433143616,0.999133288860321,0.0019022685009986162,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
63,4479,0.9985863566398621,0.9985066652297974,0.00513303279876709,0.9985562562942505,0.9986062049865723,0.9985066652297974,0.9985861778259277,,,,,,,
64,4549,,,,,,,,0.9992366433143616,0.999133288860321,0.0019193213665857911,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
64,4549,0.9983318448066711,0.998275876045227,0.005517667159438133,0.9982965588569641,0.998317301273346,0.998275876045227,0.9983317852020264,,,,,,,
65,4619,,,,,,,,0.9992366433143616,0.9991083741188049,0.0019487941171973944,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
65,4619,0.9986428618431091,0.9985561370849609,0.0045334105379879475,0.9986140727996826,0.998672366142273,0.9985561370849609,0.9986428022384644,,,,,,,
66,4689,,,,,,,,0.9992366433143616,0.9991083741188049,0.0020405391696840525,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
66,4689,0.9988408088684082,0.9987540245056152,0.004208070691674948,0.998816192150116,0.9988787174224854,0.9987540245056152,0.9988406896591187,,,,,,,
67,4759,,,,,,,,0.9991518259048462,0.9990093111991882,0.002370651578530669,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
67,4759,0.9989538788795471,0.9988778829574585,0.003525858512148261,0.9989317059516907,0.9989858269691467,0.9988778829574585,0.9989538192749023,,,,,,,
68,4829,,,,,,,,0.9991518259048462,0.9990342259407043,0.002173804910853505,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
68,4829,0.998699426651001,0.9986055493354797,0.004486682824790478,0.9986717700958252,0.9987384676933289,0.9986055493354797,0.9986993074417114,,,,,,,
69,4899,,,,,,,,0.9991518259048462,0.9990342259407043,0.0018974257400259376,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
69,4899,0.9986428618431091,0.9985727071762085,0.004251227248460054,0.9986140727996826,0.9986556768417358,0.9985727071762085,0.9986428022384644,,,,,,,
70,4969,,,,,,,,0.9992366433143616,0.999133288860321,0.0023073521442711353,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
70,4969,0.9985580444335938,0.9983906745910645,0.005899063777178526,0.9985271692276001,0.9986656308174133,0.9983906745910645,0.9985578060150146,,,,,,,
71,5039,,,,,,,,0.9991518259048462,0.9990342259407043,0.001994187943637371,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
71,5039,0.9988408088684082,0.9987623691558838,0.0035943652037531137,0.9988161325454712,0.998870313167572,0.9987623691558838,0.9988407492637634,,,,,,,
72,5109,,,,,,,,0.999321460723877,0.9992324113845825,0.0015731328167021275,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
72,5109,0.9989256262779236,0.9988448619842529,0.005499254446476698,0.9989027976989746,0.9989610910415649,0.9988448619842529,0.9989255666732788,,,,,,,
73,5179,,,,,,,,0.9979643821716309,0.9976223707199097,0.00643791863694787,0.9979200959205627,0.9982267022132874,0.9976223707199097,0.9979637861251831
73,5179,0.9984732270240784,0.9983994960784912,0.005374744534492493,0.9984408617019653,0.9984824657440186,0.9983994960784912,0.9984731674194336,,,,,,,
74,5249,,,,,,,,0.9992366433143616,0.9991083741188049,0.0021436314564198256,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
74,5249,0.9986711740493774,0.9985725283622742,0.004399246536195278,0.9986429214477539,0.9987137317657471,0.9985725283622742,0.9986710548400879,,,,,,,
75,5319,,,,,,,,0.9992366433143616,0.9991083741188049,0.0022122280206531286,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
75,5319,0.9987276792526245,0.9986634850502014,0.004566975869238377,0.998700737953186,0.998738169670105,0.9986634850502014,0.9987276792526245,,,,,,,
76,5389,,,,,,,,0.9992366433143616,0.999133288860321,0.0017637328710407019,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
76,5389,0.9991235136985779,0.9990510940551758,0.0038246591575443745,0.999104917049408,0.9991590976715088,0.9990510940551758,0.9991234540939331,,,,,,,
77,5459,,,,,,,,0.9992366433143616,0.9991083741188049,0.002044981112703681,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
77,5459,0.9989538788795471,0.9988861083984375,0.004011254291981459,0.9989317655563354,0.9989774823188782,0.9988861083984375,0.9989538192749023,,,,,,,
78,5529,,,,,,,,0.9994910955429077,0.9994305372238159,0.0017161972355097532,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
78,5529,0.9986146092414856,0.9984982013702393,0.004067490808665752,0.9985851049423218,0.9986727833747864,0.9984982013702393,0.9986144304275513,,,,,,,
79,5599,,,,,,,,0.9991518259048462,0.9990342259407043,0.001881687785498798,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
79,5599,0.9990670084953308,0.9989933371543884,0.0033571813255548477,0.9990471601486206,0.9991013407707214,0.9989933371543884,0.999066948890686,,,,,,,
80,5669,,,,,,,,0.9994910955429077,0.9994305372238159,0.0015245693502947688,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
80,5669,0.9990670084953308,0.9990348219871521,0.0033995495177805424,0.9990472793579102,0.9990596771240234,0.9990348219871521,0.9990670084953308,,,,,,,
81,5739,,,,,,,,0.9994910955429077,0.9994056224822998,0.0016161429230123758,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
81,5739,0.9991800785064697,0.9991171360015869,0.003858620300889015,0.9991626739501953,0.9992084503173828,0.9991171360015869,0.9991799592971802,,,,,,,
82,5809,,,,,,,,0.999321460723877,0.9992074370384216,0.0020930820610374212,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
82,5809,0.9987559914588928,0.9987047910690308,0.0036300930660218,0.9987296462059021,0.9987545609474182,0.9987047910690308,0.998755931854248,,,,,,,
83,5879,,,,,,,,0.999321460723877,0.9992074370384216,0.0017267644871026278,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
83,5879,0.9989821314811707,0.9989357590675354,0.004308108706027269,0.9989606142044067,0.9989855289459229,0.9989357590675354,0.9989821314811707,,,,,,,
84,5949,,,,,,,,0.9994062781333923,0.9993065595626831,0.0014030432794243097,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
84,5949,0.9991235136985779,0.9990593791007996,0.003599145682528615,0.9991049766540527,0.9991507530212402,0.9990593791007996,0.9991234540939331,,,,,,,
85,6019,,,,,,,,0.999321460723877,0.9992074370384216,0.0014258509036153555,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
85,6019,0.9991518259048462,0.9990924000740051,0.003387625329196453,0.9991338849067688,0.9991754293441772,0.9990924000740051,0.9991518259048462,,,,,,,
86,6089,,,,,,,,0.999321460723877,0.9992074370384216,0.0012765838764607906,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
86,6089,0.999010443687439,0.9989272952079773,0.0034942475613206625,0.998989462852478,0.9990519285202026,0.9989272952079773,0.999010443687439,,,,,,,
87,6159,,,,,,,,0.999321460723877,0.9992074370384216,0.001557893236167729,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
87,6159,0.9991518259048462,0.9990757703781128,0.003516741329804063,0.999133825302124,0.9991921186447144,0.9990757703781128,0.9991517066955566,,,,,,,
88,6229,,,,,,,,0.9994910955429077,0.9994056224822998,0.0016337815904989839,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
88,6229,0.9989821314811707,0.9989357590675354,0.0051326141692698,0.9989606142044067,0.9989855289459229,0.9989357590675354,0.9989821314811707,,,,,,,
89,6299,,,,,,,,0.9995759129524231,0.9995296001434326,0.0011105522280558944,0.999566912651062,0.9996044039726257,0.9995296001434326,0.9995758533477783
89,6299,0.9990670084953308,0.9990099668502808,0.003760185558348894,0.9990471601486206,0.9990845918655396,0.9990099668502808,0.999066948890686,,,,,,,
90,6369,,,,,,,,0.9992366433143616,0.9991083741188049,0.0018384639406576753,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
90,6369,0.9990952610969543,0.999026358127594,0.0038665346801280975,0.9990760684013367,0.9991260170936584,0.999026358127594,0.9990952014923096,,,,,,,
91,6439,,,,,,,,0.9997455477714539,0.999727725982666,0.0010614973725751042,0.9997401833534241,0.9997526407241821,0.999727725982666,0.9997455477714539
91,6439,0.999010443687439,0.9989023804664612,0.003006857354193926,0.9989893436431885,0.9990770816802979,0.9989023804664612,0.9990103244781494,,,,,,,
92,6509,,,,,,,,0.9991518259048462,0.9990093111991882,0.0019229367608204484,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
