epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,0.75,0.625,0.6484928727149963,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
14,14,,,,,,,,0.800000011920929,0.5,0.6469770669937134,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
14,14,0.75,0.625,0.6453406810760498,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
15,15,,,,,,,,0.800000011920929,0.5,0.6447683572769165,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
15,15,0.75,0.625,0.6422262787818909,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
16,16,,,,,,,,0.800000011920929,0.5,0.6426169872283936,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
16,16,0.75,0.625,0.6391497254371643,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
17,17,,,,,,,,0.800000011920929,0.5,0.6405229568481445,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
17,17,0.75,0.625,0.6361109018325806,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
18,18,,,,,,,,0.800000011920929,0.5,0.6384866833686829,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
18,18,0.75,0.625,0.6331098675727844,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
19,19,,,,,,,,0.800000011920929,0.5,0.6365079283714294,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
19,19,0.75,0.625,0.6301462650299072,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
20,20,,,,,,,,0.800000011920929,0.5,0.6345868110656738,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
20,20,0.75,0.625,0.6272200345993042,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
21,21,,,,,,,,0.800000011920929,0.5,0.6327232122421265,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
21,21,0.75,0.625,0.6243309378623962,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
22,22,,,,,,,,0.800000011920929,0.5,0.6309167742729187,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
22,22,0.75,0.625,0.6214787364006042,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
23,23,,,,,,,,0.800000011920929,0.5,0.6291675567626953,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
23,23,0.75,0.625,0.6186632513999939,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
24,24,,,,,,,,0.800000011920929,0.5,0.627474844455719,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
24,24,0.75,0.625,0.6158838272094727,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
25,25,,,,,,,,0.800000011920929,0.5,0.625838577747345,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
25,25,0.75,0.625,0.6131405234336853,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
26,26,,,,,,,,0.800000011920929,0.5,0.6242581605911255,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
26,26,0.75,0.625,0.6104328036308289,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
27,27,,,,,,,,0.800000011920929,0.5,0.6227331161499023,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
27,27,0.75,0.625,0.6077602505683899,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
28,28,,,,,,,,0.800000011920929,0.5,0.6212629079818726,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
28,28,0.75,0.625,0.6051225066184998,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
29,29,,,,,,,,0.800000011920929,0.5,0.6198469400405884,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
29,29,0.75,0.625,0.6025192737579346,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
30,30,,,,,,,,0.800000011920929,0.5,0.6184844970703125,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
30,30,0.75,0.625,0.599949836730957,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
31,31,,,,,,,,0.800000011920929,0.5,0.6171748638153076,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
31,31,0.75,0.625,0.597413957118988,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
32,32,,,,,,,,0.800000011920929,0.5,0.6159173250198364,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
32,32,0.75,0.625,0.5949110388755798,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
33,33,,,,,,,,0.800000011920929,0.5,0.6147109270095825,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
33,33,0.75,0.625,0.5924406051635742,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
34,34,,,,,,,,0.800000011920929,0.5,0.6135551333427429,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
34,34,0.75,0.625,0.5900022387504578,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
35,35,,,,,,,,0.800000011920929,0.5,0.6124488711357117,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
35,35,0.75,0.625,0.5875953435897827,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
36,36,,,,,,,,0.800000011920929,0.5,0.6113911867141724,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
36,36,0.75,0.625,0.5852194428443909,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
37,37,,,,,,,,0.800000011920929,0.5,0.6103812456130981,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
37,37,0.75,0.625,0.5828739404678345,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
38,38,,,,,,,,0.800000011920929,0.5,0.6094180941581726,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
38,38,0.75,0.625,0.5805583596229553,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
39,39,,,,,,,,0.800000011920929,0.5,0.608500599861145,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
39,39,0.75,0.625,0.57827228307724,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
40,40,,,,,,,,0.800000011920929,0.5,0.6076279282569885,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
40,40,0.75,0.625,0.5760149955749512,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
41,41,,,,,,,,0.800000011920929,0.5,0.6067988276481628,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
41,41,0.75,0.625,0.573786199092865,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
42,42,,,,,,,,0.800000011920929,0.5,0.6060124039649963,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
42,42,0.75,0.625,0.5715851783752441,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
43,43,,,,,,,,0.800000011920929,0.5,0.6052674055099487,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
43,43,0.75,0.625,0.5694113373756409,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
44,44,,,,,,,,0.800000011920929,0.5,0.6045628786087036,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
44,44,0.75,0.625,0.5672644972801208,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
45,45,,,,,,,,0.800000011920929,0.5,0.603897750377655,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
45,45,0.75,0.625,0.565143883228302,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
46,46,,,,,,,,0.800000011920929,0.5,0.6032707691192627,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
46,46,0.75,0.625,0.5630491375923157,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
47,47,,,,,,,,0.800000011920929,0.5,0.6026809215545654,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
47,47,0.75,0.625,0.5609796047210693,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
48,48,,,,,,,,0.800000011920929,0.5,0.6021270155906677,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
48,48,0.75,0.625,0.5589349269866943,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
49,49,,,,,,,,0.800000011920929,0.5,0.6016080379486084,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
49,49,0.75,0.625,0.5569145083427429,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
50,50,,,,,,,,0.800000011920929,0.5,0.6011227369308472,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
50,50,0.75,0.625,0.5549180507659912,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
51,51,,,,,,,,0.800000011920929,0.5,0.6006700992584229,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
51,51,0.75,0.625,0.5529448986053467,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
52,52,,,,,,,,0.800000011920929,0.5,0.6002489328384399,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
52,52,0.75,0.625,0.5509946942329407,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
53,53,,,,,,,,0.800000011920929,0.5,0.5998581647872925,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
53,53,0.75,0.625,0.5490670800209045,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
54,54,,,,,,,,0.800000011920929,0.5,0.5994967222213745,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
54,54,0.8333333134651184,0.75,0.5471614599227905,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
55,55,,,,,,,,0.800000011920929,0.5,0.5991635322570801,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
55,55,0.8333333134651184,0.75,0.54527747631073,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
56,56,,,,,,,,0.800000011920929,0.5,0.5988575220108032,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
56,56,0.8333333134651184,0.75,0.5434147119522095,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
57,57,,,,,,,,0.800000011920929,0.5,0.598577618598938,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
57,57,0.8333333134651184,0.75,0.5415727496147156,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
58,58,,,,,,,,0.800000011920929,0.5,0.5983228087425232,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
58,58,0.8333333134651184,0.75,0.5397512316703796,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
59,59,,,,,,,,0.800000011920929,0.5,0.5980920791625977,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
59,59,0.8333333134651184,0.75,0.5379498600959778,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
