epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,791,,,,,,,,0.9462078213691711,0.6828368306159973,0.16360212862491608,0.7201583385467529,0.7829413414001465,0.6828368306159973,0.9404430985450745
8,791,0.9420164227485657,0.6342762112617493,0.1937289535999298,0.6733582615852356,0.7596848011016846,0.6342762112617493,0.9328374266624451,,,,,,,
9,879,,,,,,,,0.9470764994621277,0.6395745277404785,0.16245180368423462,0.6879620552062988,0.8131498098373413,0.6395745277404785,0.9370060563087463
9,879,0.9417936205863953,0.6356663703918457,0.2130502462387085,0.674179196357727,0.7573727369308472,0.6356663703918457,0.9328281879425049,,,,,,,
10,967,,,,,,,,0.9343134164810181,0.6091488599777222,0.30019786953926086,0.6378450989723206,0.6983161568641663,0.6091488599777222,0.9248325228691101
10,967,0.9395660758018494,0.6388380527496338,0.245590478181839,0.6729253530502319,0.7387893199920654,0.6388380527496338,0.9315996766090393,,,,,,,
11,1055,,,,,,,,0.947878360748291,0.6721677780151367,0.15155185759067535,0.7162259221076965,0.801672637462616,0.6721677780151367,0.94078528881073
11,1055,0.9439544081687927,0.6500632762908936,0.18504071235656738,0.6905376315116882,0.7733587026596069,0.6500632762908936,0.9358323812484741,,,,,,,
12,1143,,,,,,,,0.9408619999885559,0.5402668714523315,0.251848429441452,0.5587934851646423,0.8213227987289429,0.5402668714523315,0.9183921217918396
12,1143,0.9387864470481873,0.6508291959762573,0.2939687967300415,0.68137127161026,0.7333799004554749,0.6508291959762573,0.9322282671928406,,,,,,,
13,1231,,,,,,,,0.9423320889472961,0.6536308526992798,0.19908572733402252,0.690301775932312,0.7590218782424927,0.6536308526992798,0.9349952340126038
13,1231,0.9445781111717224,0.6624671816825867,0.20358820259571075,0.7016741037368774,0.7752193212509155,0.6624671816825867,0.9374663233757019,,,,,,,
14,1319,,,,,,,,0.9390578269958496,0.7096832394599915,0.32274970412254333,0.7223538756370544,0.7370874881744385,0.7096832394599915,0.9371892809867859
14,1319,0.9411476254463196,0.6525908708572388,0.2618265748023987,0.6871325373649597,0.7497756481170654,0.6525908708572388,0.9340641498565674,,,,,,,
15,1407,,,,,,,,0.9481456875801086,0.6351186037063599,0.1382593959569931,0.6861419677734375,0.8323955535888672,0.6351186037063599,0.937299907207489
15,1407,0.9435756802558899,0.6647830605506897,0.22134873270988464,0.701378345489502,0.7664867043495178,0.6647830605506897,0.9369440078735352,,,,,,,
16,1495,,,,,,,,0.9467424154281616,0.6464326977729797,0.1996854990720749,0.69325190782547,0.8041292428970337,0.6464326977729797,0.9374815225601196
16,1495,0.9466943144798279,0.67348712682724,0.17738984525203705,0.7144858241081238,0.7898738384246826,0.67348712682724,0.9400237798690796,,,,,,,
17,1583,,,,,,,,0.9460073709487915,0.7385175228118896,0.18862247467041016,0.753484845161438,0.770943820476532,0.7385175228118896,0.9442895650863647
17,1583,0.9437316060066223,0.6687222719192505,0.24232108891010284,0.7046483755111694,0.7669004201889038,0.6687222719192505,0.9374098181724548,,,,,,,
18,1671,,,,,,,,0.9398596882820129,0.6060744524002075,0.45010772347450256,0.6428459286689758,0.7439393997192383,0.6060744524002075,0.9281071424484253
18,1671,0.9435311555862427,0.6709626317024231,0.24093379080295563,0.7058845162391663,0.764966607093811,0.6709626317024231,0.9374593496322632,,,,,,,
19,1759,,,,,,,,0.941597044467926,0.6793736815452576,0.22404533624649048,0.7080032825469971,0.7510011792182922,0.6793736815452576,0.9367455244064331
19,1759,0.942885160446167,0.6739714741706848,0.2591705918312073,0.7067369818687439,0.7598400115966797,0.6739714741706848,0.9372458457946777,,,,,,,
20,1847,,,,,,,,0.9361175894737244,0.7518411874771118,0.2818313241004944,0.739280104637146,0.7281770706176758,0.7518411874771118,0.9376919269561768
20,1847,0.9437538981437683,0.6756081581115723,0.2149289846420288,0.709707498550415,0.7657772302627563,0.6756081581115723,0.9380230903625488,,,,,,,
21,1935,,,,,,,,0.9389241337776184,0.7070990204811096,0.29325684905052185,0.7205420732498169,0.7363532781600952,0.7070990204811096,0.9369102716445923
21,1935,0.9452241063117981,0.6784037947654724,0.2014133185148239,0.7148211598396301,0.7761971950531006,0.6784037947654724,0.9393484592437744,,,,,,,
22,2023,,,,,,,,0.9391246438026428,0.6845893263816833,0.2938401401042938,0.7066603899002075,0.7365494966506958,0.6845893263816833,0.9353728890419006
22,2023,0.9471620917320251,0.6888257265090942,0.17397163808345795,0.7263368368148804,0.7883956432342529,0.6888257265090942,0.9416641592979431,,,,,,,
23,2111,,,,,,,,0.9458068609237671,0.7077525854110718,0.18101148307323456,0.735521674156189,0.7742737531661987,0.7077525854110718,0.9420720338821411
23,2111,0.9435311555862427,0.6744834780693054,0.22275590896606445,0.708437442779541,0.7643568515777588,0.6744834780693054,0.9377633333206177,,,,,,,
24,2199,,,,,,,,0.9427998661994934,0.6649371385574341,0.29306116700172424,0.6999910473823547,0.7607965469360352,0.6649371385574341,0.9363793730735779
24,2199,0.9464492797851562,0.6840866804122925,0.18417389690876007,0.7214900255203247,0.7842189073562622,0.6840866804122925,0.940739631652832,,,,,,,
25,2287,,,,,,,,0.9451386332511902,0.6877953410148621,0.1490403413772583,0.7212069630622864,0.7736401557922363,0.6877953410148621,0.9400462508201599
25,2287,0.9448676705360413,0.6835788488388062,0.21069586277008057,0.7176698446273804,0.7723302245140076,0.6835788488388062,0.9395136833190918,,,,,,,
26,2375,,,,,,,,0.9499498605728149,0.6994068026542664,0.1364179402589798,0.7399505376815796,0.8075767159461975,0.6994068026542664,0.9446249008178711
26,2375,0.9437984228134155,0.6768055558204651,0.23578022420406342,0.7106542587280273,0.7658893465995789,0.6768055558204651,0.9381574392318726,,,,,,,
27,2463,,,,,,,,0.950751781463623,0.7179275751113892,0.15632379055023193,0.7533316016197205,0.806298017501831,0.7179275751113892,0.9466081261634827
27,2463,0.947451651096344,0.6923333406448364,0.1635625660419464,0.7293508052825928,0.789547324180603,0.6923333406448364,0.9421640634536743,,,,,,,
28,2551,,,,,,,,0.9472769498825073,0.6256088614463806,0.18878987431526184,0.675360918045044,0.8293856382369995,0.6256088614463806,0.9355831742286682
28,2551,0.9476521611213684,0.6929431557655334,0.1803434044122696,0.7302166819572449,0.7909278869628906,0.6929431557655334,0.9423648715019226,,,,,,,
29,2639,,,,,,,,0.9508185982704163,0.7003725171089172,0.1487310230731964,0.7426972389221191,0.8147175312042236,0.7003725171089172,0.9453754425048828
29,2639,0.9466720223426819,0.6872232556343079,0.177877277135849,0.7241416573524475,0.7850277423858643,0.6872232556343079,0.941163957118988,,,,,,,
30,2727,,,,,,,,0.946475088596344,0.6905182003974915,0.17202983796596527,0.7259962558746338,0.7828142642974854,0.6905182003974915,0.9412686228752136
30,2727,0.9500579237937927,0.698417067527771,0.15060831606388092,0.7394985556602478,0.8086989521980286,0.698417067527771,0.9446426033973694,,,,,,,
31,2815,,,,,,,,0.9329769611358643,0.666736900806427,0.4873206317424774,0.6832037568092346,0.7044472694396973,0.666736900806427,0.929574728012085
31,2815,0.9465383291244507,0.6831282377243042,0.18245503306388855,0.7210237979888916,0.7852257490158081,0.6831282377243042,0.9407276511192322,,,,,,,
32,2903,,,,,,,,0.9452723264694214,0.6340894103050232,0.19734948873519897,0.6793955564498901,0.794389009475708,0.6340894103050232,0.9351077675819397
32,2903,0.9481867551803589,0.6908809542655945,0.16359232366085052,0.730076789855957,0.7959988713264465,0.6908809542655945,0.9426088333129883,,,,,,,
33,2991,,,,,,,,0.9464082717895508,0.7271716594696045,0.17235951125621796,0.7482420206069946,0.7747259140014648,0.7271716594696045,0.9438709020614624
33,2991,0.9497683048248291,0.6942389011383057,0.15427371859550476,0.7360572814941406,0.80812668800354,0.6942389011383057,0.9440916180610657,,,,,,,
34,3079,,,,,,,,0.9379886388778687,0.6819733381271362,0.30957409739494324,0.7027198076248169,0.7304399013519287,0.6819733381271362,0.9343482255935669
34,3079,0.9460483193397522,0.6863877773284912,0.18539243936538696,0.7221800088882446,0.7804480791091919,0.6863877773284912,0.9406262636184692,,,,,,,
35,3167,,,,,,,,0.9372535943984985,0.6815814971923828,0.37543997168540955,0.7010694146156311,0.7266727089881897,0.6815814971923828,0.9337912797927856
35,3167,0.9466052055358887,0.688696563243866,0.18017281591892242,0.7249910235404968,0.7840723991394043,0.688696563243866,0.941232442855835,,,,,,,
36,3255,,,,,,,,0.9442699551582336,0.6677312254905701,0.2258375883102417,0.7050966024398804,0.7715924978256226,0.6677312254905701,0.9377036094665527
36,3255,0.9442216753959656,0.6818932294845581,0.20763689279556274,0.7151196002960205,0.7680134773254395,0.6818932294845581,0.9388949871063232,,,,,,,
37,3343,,,,,,,,0.9438690543174744,0.6006729602813721,0.16993123292922974,0.6433473229408264,0.7993567585945129,0.6006729602813721,0.930086612701416
37,3343,0.9441548585891724,0.6825282573699951,0.21381017565727234,0.7154169678688049,0.7674269676208496,0.6825282573699951,0.9388977885246277,,,,,,,
38,3431,,,,,,,,0.9480788707733154,0.7069534063339233,0.16293011605739594,0.7402549982070923,0.7900193929672241,0.7069534063339233,0.9437472820281982
38,3431,0.9459814429283142,0.6938968300819397,0.20878830552101135,0.7270573377609253,0.7780815362930298,0.6938968300819397,0.9411733746528625,,,,,,,
39,3519,,,,,,,,0.9458736777305603,0.710803747177124,0.1848696619272232,0.7375262975692749,0.7741584777832031,0.710803747177124,0.942342221736908
39,3519,0.9481422305107117,0.6975635290145874,0.17013490200042725,0.7343841791152954,0.7932286858558655,0.6975635290145874,0.9430997371673584,,,,,,,
40,3607,,,,,,,,0.9491479992866516,0.7381814122200012,0.14061352610588074,0.7607126235961914,0.7891223430633545,0.7381814122200012,0.9466933012008667
40,3607,0.9451795220375061,0.6844157576560974,0.2223459929227829,0.7189216613769531,0.7744303941726685,0.6844157576560974,0.9398148059844971,,,,,,,
41,3695,,,,,,,,0.9393250942230225,0.7244008183479309,0.25954172015190125,0.7313590049743652,0.7388734817504883,0.7244008183479309,0.9383773803710938
41,3695,0.9423282742500305,0.6867519617080688,0.2623915374279022,0.7144627571105957,0.7548068761825562,0.6867519617080688,0.9378905892372131,,,,,,,
