epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.5384615659713745,0.5,0.6907731294631958,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
11,11,0.5394737124443054,0.5,0.6902851462364197,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
12,12,,,,,,,,0.5384615659713745,0.5,0.6906986832618713,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
12,12,0.5394737124443054,0.5,0.6891949772834778,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
13,13,,,,,,,,0.5384615659713745,0.5,0.6906252503395081,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
13,13,0.5263158082962036,0.4878048896789551,0.6912270784378052,0.3448276221752167,0.2666666805744171,0.4878048896789551,0.37205085158348083,,,,,,,
14,14,,,,,,,,0.5384615659713745,0.5,0.6905519962310791,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
14,14,0.5263158082962036,0.4878048896789551,0.6918334364891052,0.3448276221752167,0.2666666805744171,0.4878048896789551,0.37205085158348083,,,,,,,
15,15,,,,,,,,0.5384615659713745,0.5,0.6904779076576233,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
15,15,0.5394737124443054,0.5,0.690075695514679,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
16,16,,,,,,,,0.5384615659713745,0.5,0.690403401851654,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
16,16,0.5394737124443054,0.5,0.6893466711044312,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
17,17,,,,,,,,0.5384615659713745,0.5,0.6903300881385803,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
17,17,0.5394737124443054,0.5,0.6887280941009521,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
18,18,,,,,,,,0.5384615659713745,0.5,0.6902564167976379,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
18,18,0.5394737124443054,0.5,0.6911565065383911,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
19,19,,,,,,,,0.5384615659713745,0.5,0.6901817321777344,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
19,19,0.5394737124443054,0.5,0.689121425151825,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
20,20,,,,,,,,0.5384615659713745,0.5,0.6901044845581055,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
20,20,0.5394737124443054,0.5,0.6907755136489868,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
21,21,,,,,,,,0.5384615659713745,0.5,0.690025269985199,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
21,21,0.5394737124443054,0.5,0.6903285980224609,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
22,22,,,,,,,,0.5384615659713745,0.5,0.689945638179779,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
22,22,0.5394737124443054,0.5,0.6892542839050293,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
23,23,,,,,,,,0.5384615659713745,0.5,0.6898642182350159,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
23,23,0.5394737124443054,0.5,0.6895255446434021,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
24,24,,,,,,,,0.5384615659713745,0.5,0.6897820830345154,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
24,24,0.5394737124443054,0.5,0.6881434917449951,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
25,25,,,,,,,,0.5384615659713745,0.5,0.6896982789039612,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
25,25,0.5394737124443054,0.5,0.6891534328460693,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
26,26,,,,,,,,0.5384615659713745,0.5,0.6896131038665771,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
26,26,0.5394737124443054,0.5,0.6895982027053833,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
27,27,,,,,,,,0.5384615659713745,0.5,0.6895277500152588,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
27,27,0.5394737124443054,0.5,0.6883209943771362,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
28,28,,,,,,,,0.5384615659713745,0.5,0.6894398927688599,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
28,28,0.5394737124443054,0.5,0.6888879537582397,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
29,29,,,,,,,,0.5384615659713745,0.5,0.6893508434295654,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
29,29,0.5394737124443054,0.5,0.6885804533958435,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
30,30,,,,,,,,0.5384615659713745,0.5,0.6892591118812561,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
30,30,0.5394737124443054,0.5,0.6893670558929443,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
31,31,,,,,,,,0.5384615659713745,0.5,0.6891653537750244,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
31,31,0.5394737124443054,0.5,0.6894853115081787,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
32,32,,,,,,,,0.5384615659713745,0.5,0.6890729069709778,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
32,32,0.5394737124443054,0.5,0.6905648112297058,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
33,33,,,,,,,,0.5384615659713745,0.5,0.688978910446167,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
33,33,0.5526315569877625,0.5142857432365417,0.6873162388801575,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
34,34,,,,,,,,0.5384615659713745,0.5,0.6888858079910278,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
34,34,0.5394737124443054,0.5,0.6890460252761841,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
35,35,,,,,,,,0.5384615659713745,0.5,0.6887918710708618,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
35,35,0.5394737124443054,0.5,0.6885156631469727,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
36,36,,,,,,,,0.5384615659713745,0.5,0.6886962056159973,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
36,36,0.5394737124443054,0.5,0.6887944936752319,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
37,37,,,,,,,,0.5384615659713745,0.5,0.688599169254303,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
37,37,0.5394737124443054,0.5,0.6874212026596069,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
38,38,,,,,,,,0.5384615659713745,0.5,0.6885004043579102,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
38,38,0.5394737124443054,0.5,0.6866488456726074,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
39,39,,,,,,,,0.5384615659713745,0.5,0.6883971691131592,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
39,39,0.5394737124443054,0.5,0.688306987285614,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
40,40,,,,,,,,0.5384615659713745,0.5,0.6882924437522888,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
40,40,0.5394737124443054,0.5,0.6869957447052002,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
41,41,,,,,,,,0.5384615659713745,0.5,0.68818598985672,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
41,41,0.5394737124443054,0.5,0.6879556775093079,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
42,42,,,,,,,,0.5384615659713745,0.5,0.6880785226821899,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
42,42,0.5394737124443054,0.5,0.6864612698554993,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
43,43,,,,,,,,0.5384615659713745,0.5,0.687965452671051,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
43,43,0.5394737124443054,0.5,0.6880591511726379,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
44,44,,,,,,,,0.5384615659713745,0.5,0.6878493428230286,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
44,44,0.5394737124443054,0.5,0.6872922778129578,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
45,45,,,,,,,,0.5384615659713745,0.5,0.6877225637435913,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
45,45,0.5394737124443054,0.5,0.6880336999893188,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
46,46,,,,,,,,0.5384615659713745,0.5,0.687595784664154,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
46,46,0.5394737124443054,0.5,0.6893680095672607,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
47,47,,,,,,,,0.5384615659713745,0.5,0.6874644756317139,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
47,47,0.5394737124443054,0.5,0.6870940923690796,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
48,48,,,,,,,,0.5384615659713745,0.5,0.6873295903205872,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
48,48,0.5394737124443054,0.5,0.6883609294891357,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
49,49,,,,,,,,0.5384615659713745,0.5,0.6871909499168396,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
49,49,0.5394737124443054,0.5,0.6852371096611023,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
50,50,,,,,,,,0.5384615659713745,0.5,0.687044084072113,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
50,50,0.5394737124443054,0.5,0.6873269081115723,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
51,51,,,,,,,,0.5384615659713745,0.5,0.6868972778320312,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
51,51,0.5394737124443054,0.5,0.6885128617286682,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
52,52,,,,,,,,0.5384615659713745,0.5,0.686747133731842,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
52,52,0.5394737124443054,0.5,0.6863906979560852,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
53,53,,,,,,,,0.5384615659713745,0.5,0.6865946054458618,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
53,53,0.5394737124443054,0.5,0.6888691186904907,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
54,54,,,,,,,,0.5384615659713745,0.5,0.6864379048347473,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
54,54,0.5394737124443054,0.5,0.687720775604248,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
55,55,,,,,,,,0.5384615659713745,0.5,0.6862783432006836,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
55,55,0.5394737124443054,0.5,0.6868602633476257,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
56,56,,,,,,,,0.5384615659713745,0.5,0.6861202716827393,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
56,56,0.5394737124443054,0.5,0.6847695708274841,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
57,57,,,,,,,,0.5384615659713745,0.5,0.6859570741653442,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
57,57,0.5394737124443054,0.5,0.6872455477714539,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
58,58,,,,,,,,0.5384615659713745,0.5,0.6857901215553284,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
58,58,0.5394737124443054,0.5,0.686768114566803,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
59,59,,,,,,,,0.5384615659713745,0.5,0.6856220960617065,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
59,59,0.5394737124443054,0.5,0.6849420666694641,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
60,60,,,,,,,,0.5384615659713745,0.5,0.6854502558708191,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
60,60,0.5394737124443054,0.5,0.6865095496177673,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
61,61,,,,,,,,0.5384615659713745,0.5,0.6852779388427734,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
61,61,0.5394737124443054,0.5,0.6859151124954224,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
62,62,,,,,,,,0.5384615659713745,0.5,0.6850956678390503,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
62,62,0.5394737124443054,0.5,0.6876620054244995,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
63,63,,,,,,,,0.5384615659713745,0.5,0.6849068403244019,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
63,63,0.5394737124443054,0.5,0.6855993866920471,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
64,64,,,,,,,,0.5384615659713745,0.5,0.6847091317176819,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
64,64,0.5394737124443054,0.5,0.6850088834762573,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
65,65,,,,,,,,0.5384615659713745,0.5,0.6845101118087769,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
65,65,0.5394737124443054,0.5,0.6871683597564697,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
66,66,,,,,,,,0.5384615659713745,0.5,0.684310257434845,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
66,66,0.5394737124443054,0.5,0.6847133636474609,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
67,67,,,,,,,,0.5384615659713745,0.5,0.6841040253639221,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
67,67,0.5394737124443054,0.5,0.6848797798156738,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
68,68,,,,,,,,0.5384615659713745,0.5,0.6838953495025635,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
68,68,0.5394737124443054,0.5,0.6835707426071167,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
69,69,,,,,,,,0.5384615659713745,0.5,0.6836779713630676,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
69,69,0.5394737124443054,0.5,0.6853557229042053,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
70,70,,,,,,,,0.5384615659713745,0.5,0.683455765247345,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
70,70,0.5394737124443054,0.5,0.6846520900726318,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
71,71,,,,,,,,0.5384615659713745,0.5,0.683225691318512,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
71,71,0.5394737124443054,0.5,0.6833383440971375,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
72,72,,,,,,,,0.5384615659713745,0.5,0.6829847097396851,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
72,72,0.5394737124443054,0.5,0.6858551502227783,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
73,73,,,,,,,,0.5384615659713745,0.5,0.6827309727668762,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
73,73,0.5394737124443054,0.5,0.6829473972320557,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
74,74,,,,,,,,0.5384615659713745,0.5,0.6824499368667603,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
74,74,0.5394737124443054,0.5,0.6813088059425354,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
75,75,,,,,,,,0.5384615659713745,0.5,0.6821591854095459,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
75,75,0.5394737124443054,0.5,0.6816080212593079,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
76,76,,,,,,,,0.5384615659713745,0.5,0.6818587779998779,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
76,76,0.5394737124443054,0.5,0.6830852627754211,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
77,77,,,,,,,,0.5384615659713745,0.5,0.6815409064292908,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
77,77,0.5394737124443054,0.5,0.6807985901832581,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
78,78,,,,,,,,0.5384615659713745,0.5,0.6812171936035156,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
78,78,0.5394737124443054,0.5,0.6811476349830627,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
79,79,,,,,,,,0.5384615659713745,0.5,0.6808923482894897,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
79,79,0.5394737124443054,0.5,0.6820492744445801,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
80,80,,,,,,,,0.5384615659713745,0.5,0.68056321144104,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
80,80,0.5394737124443054,0.5,0.6809174418449402,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
81,81,,,,,,,,0.5384615659713745,0.5,0.6802208423614502,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
81,81,0.5394737124443054,0.5,0.6806849241256714,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
82,82,,,,,,,,0.5384615659713745,0.5,0.6798726320266724,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
82,82,0.5394737124443054,0.5,0.6812297701835632,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
83,83,,,,,,,,0.5384615659713745,0.5,0.6795052886009216,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
83,83,0.5394737124443054,0.5,0.6804350018501282,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
84,84,,,,,,,,0.5384615659713745,0.5,0.6791353225708008,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
84,84,0.5394737124443054,0.5,0.6809341311454773,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
85,85,,,,,,,,0.5384615659713745,0.5,0.6787576079368591,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
85,85,0.5394737124443054,0.5,0.6817488670349121,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
86,86,,,,,,,,0.5384615659713745,0.5,0.6783707737922668,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
86,86,0.5394737124443054,0.5,0.6802496910095215,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
87,87,,,,,,,,0.5384615659713745,0.5,0.6779749989509583,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
87,87,0.5394737124443054,0.5,0.6793441772460938,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
88,88,,,,,,,,0.5384615659713745,0.5,0.6775760054588318,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
88,88,0.5394737124443054,0.5,0.6809609532356262,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
89,89,,,,,,,,0.5384615659713745,0.5,0.6771678924560547,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
89,89,0.5394737124443054,0.5,0.6802892088890076,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
90,90,,,,,,,,0.5384615659713745,0.5,0.6767520904541016,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
90,90,0.5394737124443054,0.5,0.6778081655502319,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
91,91,,,,,,,,0.5384615659713745,0.5,0.6763278245925903,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
91,91,0.5394737124443054,0.5,0.6789390444755554,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
92,92,,,,,,,,0.5384615659713745,0.5,0.6759036183357239,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
92,92,0.5394737124443054,0.5,0.6767446398735046,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
93,93,,,,,,,,0.5384615659713745,0.5,0.6754701137542725,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
93,93,0.5394737124443054,0.5,0.6777957081794739,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
94,94,,,,,,,,0.5384615659713745,0.5,0.6750251054763794,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
94,94,0.5394737124443054,0.5,0.675771176815033,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
95,95,,,,,,,,0.5384615659713745,0.5,0.6745696663856506,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
95,95,0.5394737124443054,0.5,0.674075722694397,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
96,96,,,,,,,,0.5384615659713745,0.5,0.6741045713424683,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
96,96,0.5394737124443054,0.5,0.6750999093055725,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
97,97,,,,,,,,0.5384615659713745,0.5,0.6736260652542114,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
97,97,0.5394737124443054,0.5,0.6714582443237305,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
98,98,,,,,,,,0.5384615659713745,0.5,0.6731318235397339,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
98,98,0.5394737124443054,0.5,0.6732736825942993,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
99,99,,,,,,,,0.5384615659713745,0.5,0.6726277470588684,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
99,99,0.5394737124443054,0.5,0.6725209355354309,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
