epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,63,0.6572310924530029,0.5040447115898132,0.6018238067626953,0.493268758058548,0.4912818968296051,0.5040447115898132,0.644381046295166,,,,,,,
16,67,,,,,,,,0.6697530746459961,0.5186915993690491,0.5411843657493591,0.44844377040863037,0.5942028760910034,0.5186915993690491,0.5833299160003662
16,67,0.6613484025001526,0.5062312483787537,0.5893617868423462,0.500510573387146,0.49654534459114075,0.5062312483787537,0.6544970273971558,,,,,,,
17,71,,,,,,,,0.6496913433074951,0.5035046339035034,0.5367201566696167,0.41719818115234375,0.5554906725883484,0.5035046339035034,0.5423246622085571
17,71,0.6613484025001526,0.5058176517486572,0.5672852396965027,0.4996732175350189,0.4940628111362457,0.5058176517486572,0.6535962820053101,,,,,,,
18,75,,,,,,,,0.645061731338501,0.5,0.5332189202308655,0.40930598974227905,0.36689814925193787,0.5,0.5319741368293762
18,75,0.6546577215194702,0.501464307308197,0.5611079335212708,0.4938126802444458,0.49046218395233154,0.501464307308197,0.6455504894256592,,,,,,,
19,79,,,,,,,,0.645061731338501,0.5,0.529073178768158,0.40930598974227905,0.36689814925193787,0.5,0.5319741368293762
19,79,0.6788471341133118,0.5218009352684021,0.5492772459983826,0.5056111812591553,0.5132064819335938,0.5218009352684021,0.6598563194274902,,,,,,,
20,83,,,,,,,,0.7515432238578796,0.5806074738502502,0.5208534002304077,0.5495892763137817,0.6068376302719116,0.5806074738502502,0.7155582308769226
20,83,0.6860525012016296,0.5267268419265747,0.5438305139541626,0.5156221389770508,0.5171490907669067,0.5267268419265747,0.6731672883033752,,,,,,,
21,87,,,,,,,,0.720678985118866,0.5572429895401001,0.5109037756919861,0.5153303146362305,0.5813007950782776,0.5572429895401001,0.6707289814949036
21,87,0.6824498176574707,0.5226420760154724,0.5411813855171204,0.5163707733154297,0.5113558769226074,0.5226420760154724,0.6747897267341614,,,,,,,
22,91,,,,,,,,0.6851851940155029,0.5303738117218018,0.49904438853263855,0.47121477127075195,0.5413265228271484,0.5303738117218018,0.6129602193832397
22,91,0.7117859125137329,0.5468454957008362,0.5232527852058411,0.5356451272964478,0.5370399355888367,0.5468454957008362,0.6988598108291626,,,,,,,
23,95,,,,,,,,0.7561728358268738,0.5841121673583984,0.48183831572532654,0.554186999797821,0.6013477444648743,0.5841121673583984,0.7214582562446594
23,95,0.7277405858039856,0.5598346590995789,0.5133317708969116,0.5446205735206604,0.5526401400566101,0.5598346590995789,0.7100681066513062,,,,,,,
24,99,,,,,,,,0.8595678806304932,0.6623831987380981,0.4578559696674347,0.649202823638916,0.6565040349960327,0.6623831987380981,0.845056414604187
24,99,0.7493566870689392,0.5765759348869324,0.49651065468788147,0.5623465180397034,0.567399799823761,0.5765759348869324,0.7328757047653198,,,,,,,
25,103,,,,,,,,0.9012345671653748,0.6933700442314148,0.4253135919570923,0.6836420893669128,0.6769618988037109,0.6933700442314148,0.8896894454956055
25,103,0.7694287300109863,0.5903285145759583,0.47736743092536926,0.5829178094863892,0.5761210918426514,0.5903285145759583,0.760138750076294,,,,,,,
26,107,,,,,,,,0.8858024477958679,0.6820347905158997,0.38615232706069946,0.6710078716278076,0.6691807508468628,0.6820347905158997,0.8733164668083191
26,107,0.8116315007209778,0.6232045292854309,0.4537942707538605,0.6154854893684387,0.6081606149673462,0.6232045292854309,0.8018679022789001,,,,,,,
27,111,,,,,,,,0.9012345671653748,0.6934394240379333,0.3480747640132904,0.6835783123970032,0.6772310733795166,0.6934394240379333,0.8895958662033081
27,111,0.8224395513534546,0.6323128342628479,0.4259487986564636,0.622657060623169,0.6166559457778931,0.6323128342628479,0.8107774257659912,,,,,,,
28,115,,,,,,,,0.8966049551963806,0.6893101930618286,0.31677958369255066,0.6804463863372803,0.6724925637245178,0.6893101930618286,0.8856618404388428
28,115,0.8383942246437073,0.6439982652664185,0.4016943573951721,0.636168897151947,0.6286174058914185,0.6439982652664185,0.8283857107162476,,,,,,,
29,119,,,,,,,,0.9089506268501282,0.6993499398231506,0.2926616668701172,0.6895730495452881,0.6826622486114502,0.6993499398231506,0.8973159790039062
29,119,0.8383942246437073,0.6437963247299194,0.38218042254447937,0.6361500024795532,0.6287737488746643,0.6437963247299194,0.8284957408905029,,,,,,,
30,123,,,,,,,,0.9058641791343689,0.6968052983283997,0.2724086046218872,0.6873272061347961,0.6799105405807495,0.6968052983283997,0.8944520950317383
30,123,0.864642322063446,0.6644408702850342,0.3512353003025055,0.6563690304756165,0.6486342549324036,0.6644408702850342,0.8543657064437866,,,,,,,
31,127,,,,,,,,0.9027777910232544,0.6939830780029297,0.25619688630104065,0.6852437257766724,0.6770763993263245,0.6939830780029297,0.8918437361717224
31,127,0.8661863207817078,0.6655516028404236,0.3260931968688965,0.6573352813720703,0.6493661403656006,0.6655516028404236,0.8556051254272461,,,,,,,
32,131,,,,,,,,0.904321014881134,0.6956371068954468,0.24815931916236877,0.6861200332641602,0.6788420081138611,0.6956371068954468,0.8928959369659424
32,131,0.8764796853065491,0.6733611226081848,0.3311482071876526,0.6654173731803894,0.6579709649085999,0.6733611226081848,0.8660190105438232,,,,,,,
33,135,,,,,,,,0.9120370149612427,0.7012006044387817,0.23509065806865692,0.6923202276229858,0.68402099609375,0.7012006044387817,0.900926411151886
33,135,0.8775089979171753,0.6744530200958252,0.3103760778903961,0.6661534905433655,0.6581963300704956,0.6744530200958252,0.8669484257698059,,,,,,,
34,139,,,,,,,,0.9104938507080078,0.7003793716430664,0.23110084235668182,0.6908923983573914,0.6833075284957886,0.7003793716430664,0.8990370035171509
34,139,0.8888316750526428,0.6829473376274109,0.28998905420303345,0.6749992966651917,0.6677459478378296,0.6829473376274109,0.8783481121063232,,,,,,,
35,143,,,,,,,,0.915123462677002,0.7038840651512146,0.22415412962436676,0.6945059895515442,0.6865700483322144,0.7038840651512146,0.9036930799484253
35,143,0.8867730498313904,0.681922972202301,0.28991997241973877,0.6730356216430664,0.6650086045265198,0.681922972202301,0.8757362961769104,,,,,,,
36,147,,,,,,,,0.9228395223617554,0.70965576171875,0.21628542244434357,0.7005562782287598,0.6921246647834778,0.70965576171875,0.911493182182312
36,147,0.8903757333755493,0.6888567805290222,0.2723686397075653,0.6857649087905884,0.918266773223877,0.6888567805290222,0.8803333044052124,,,,,,,
37,151,,,,,,,,0.915123462677002,0.7038840651512146,0.21556013822555542,0.6945059895515442,0.6865700483322144,0.7038840651512146,0.9036930799484253
37,151,0.8898610472679138,0.6838481426239014,0.2734953761100769,0.67568439245224,0.6679455041885376,0.6838481426239014,0.8792157769203186,,,,,,,
38,155,,,,,,,,0.915123462677002,0.7040228843688965,0.21405386924743652,0.6944046020507812,0.6868802309036255,0.7040228843688965,0.9035434722900391
38,155,0.8929490447044373,0.6864484548568726,0.2738780081272125,0.6780400276184082,0.6699798703193665,0.6864484548568726,0.8822027444839478,,,,,,,
39,159,,,,,,,,0.9212962985038757,0.7085569500923157,0.20523595809936523,0.6993143558502197,0.6910210251808167,0.7085569500923157,0.9098858833312988
39,159,0.8986104130744934,0.6909419894218445,0.2595732510089874,0.6822512745857239,0.6739694476127625,0.6909419894218445,0.8876084089279175,,,,,,,
40,163,,,,,,,,0.9212962985038757,0.7085569500923157,0.20191273093223572,0.6993143558502197,0.6910210251808167,0.7085569500923157,0.9098858833312988
40,163,0.9094184041023254,0.7086414694786072,0.2492581456899643,0.709683895111084,0.9319726824760437,0.7086414694786072,0.89959716796875,,,,,,,
41,167,,,,,,,,0.9197530746459961,0.7074581384658813,0.2012307196855545,0.6980675458908081,0.6899896860122681,0.7074581384658813,0.9082714319229126
41,167,0.9042717218399048,0.6951479315757751,0.24304665625095367,0.687018632888794,0.6792123317718506,0.6951479315757751,0.8937311172485352,,,,,,,
42,171,,,,,,,,0.9243826866149902,0.7109628319740295,0.19625422358512878,0.7016729116439819,0.693337082862854,0.7109628319740295,0.9129139184951782
42,171,0.9022130966186523,0.6936393976211548,0.2458723783493042,0.6850672960281372,0.6768208146095276,0.6936393976211548,0.8912371397018433,,,,,,,
43,175,,,,,,,,0.9212962985038757,0.7086957693099976,0.19300270080566406,0.6992231607437134,0.6912077069282532,0.7086957693099976,0.9097509384155273
43,175,0.9078744053840637,0.6981546878814697,0.2261427342891693,0.6893380880355835,0.6808671355247498,0.6981546878814697,0.8966467380523682,,,,,,,
44,179,,,,,,,,0.9228395223617554,0.7098639607429504,0.18899334967136383,0.7004261016845703,0.692307710647583,0.7098639607429504,0.9113001227378845
44,179,0.9109624028205872,0.7099030613899231,0.2232983559370041,0.710887610912323,0.9331669211387634,0.7099030613899231,0.9011613130569458,,,,,,,
45,183,,,,,,,,0.9212962985038757,0.7086263298988342,0.1854928731918335,0.6992699503898621,0.6910979151725769,0.7086263298988342,0.9098198413848877
45,183,0.9109624028205872,0.7005791664123535,0.22108393907546997,0.691674530506134,0.683150053024292,0.7005791664123535,0.8996574878692627,,,,,,,
46,187,,,,,,,,0.9228395223617554,0.7097945809364319,0.1806209683418274,0.7004716396331787,0.6922136545181274,0.7097945809364319,0.9113673567771912
46,187,0.9130210876464844,0.7114267349243164,0.2184794694185257,0.7125290632247925,0.9349272847175598,0.7114267349243164,0.9032816886901855,,,,,,,
47,191,,,,,,,,0.9259259104728699,0.7120616436004639,0.17414957284927368,0.7029150128364563,0.694439709186554,0.7120616436004639,0.9145208597183228
47,191,0.918167769908905,0.7249615788459778,0.20541910827159882,0.7330427169799805,0.8557744026184082,0.7249615788459778,0.9097854495048523,,,,,,,
48,195,,,,,,,,0.9274691343307495,0.7131604552268982,0.1683466136455536,0.7041527032852173,0.6956167221069336,0.7131604552268982,0.9161216020584106
48,195,0.9227997660636902,0.7472748756408691,0.2041730284690857,0.7672330141067505,0.8926190733909607,0.7472748756408691,0.9164789915084839,,,,,,,
49,199,,,,,,,,0.9320987462997437,0.7170121669769287,0.17133989930152893,0.7075471878051758,0.6991634368896484,0.7170121669769287,0.9204519391059875
49,199,0.9171384572982788,0.7191382646560669,0.20406515896320343,0.7243145108222961,0.8761477470397949,0.7191382646560669,0.9081203937530518,,,,,,,
50,203,,,,,,,,0.9336419701576233,0.7184579372406006,0.17340606451034546,0.7085593938827515,0.7008196115493774,0.7184579372406006,0.9217261672019958
50,203,0.9222851395606995,0.7283650040626526,0.18950700759887695,0.7361226677894592,0.8588709831237793,0.7283650040626526,0.9136960506439209,,,,,,,
51,207,,,,,,,,0.9320987462997437,0.7168733477592468,0.15852424502372742,0.7076324224472046,0.6990697383880615,0.7168733477592468,0.9205760955810547
51,207,0.9212557673454285,0.7320046424865723,0.19560447335243225,0.7423219680786133,0.8310282826423645,0.7320046424865723,0.913684606552124,,,,,,,
52,211,,,,,,,,0.9336419701576233,0.7181802988052368,0.1638486385345459,0.708748459815979,0.7002852559089661,0.7181802988052368,0.9219978451728821
52,211,0.9227997660636902,0.737945556640625,0.18482130765914917,0.7479277849197388,0.7949187159538269,0.737945556640625,0.9164015054702759,,,,,,,
53,215,,,,,,,,0.9320987462997437,0.7168733477592468,0.15648148953914642,0.7076324224472046,0.6990697383880615,0.7168733477592468,0.9205760955810547
53,215,0.9248584508895874,0.7489733695983887,0.18717126548290253,0.7677761912345886,0.8761356472969055,0.7489733695983887,0.918540358543396,,,,,,,
54,219,,,,,,,,0.9336419701576233,0.7324983477592468,0.15554551780223846,0.7375694513320923,0.9501227140426636,0.7324983477592468,0.9241749048233032
54,219,0.9300051331520081,0.7574782371520996,0.17871779203414917,0.7798109650611877,0.9028905630111694,0.7574782371520996,0.9241519570350647,,,,,,,
55,223,,,,,,,,0.9336419701576233,0.7469550967216492,0.15361863374710083,0.7630405426025391,0.9500476121902466,0.7469550967216492,0.9259093999862671
55,223,0.9289758205413818,0.7756366729736328,0.17468053102493286,0.8005742430686951,0.8785195350646973,0.7756366729736328,0.9247653484344482,,,,,,,
56,227,,,,,,,,0.9413580298423767,0.7672529816627502,0.14740696549415588,0.7917631268501282,0.9557107090950012,0.7672529816627502,0.9350961446762085
56,227,0.9361811876296997,0.7953082919120789,0.17665258049964905,0.821334183216095,0.8855534791946411,0.7953082919120789,0.9328820109367371,,,,,,,
57,231,,,,,,,,0.9367284178733826,0.7638176679611206,0.15203844010829926,0.7881280183792114,0.9523324966430664,0.7638176679611206,0.930412769317627
57,231,0.9372105002403259,0.7725573182106018,0.1610684096813202,0.7950116991996765,0.8763836622238159,0.7725573182106018,0.9322608113288879,,,,,,,
58,235,,,,,,,,0.9413580298423767,0.7817097902297974,0.14348356425762177,0.8121492862701416,0.9556254148483276,0.7817097902297974,0.9363367557525635
58,235,0.9382398128509521,0.7782003879547119,0.15085217356681824,0.803054928779602,0.8922168016433716,0.7782003879547119,0.9334865808486938,,,,,,,
59,239,,,,,,,,0.9429012537002563,0.7828779816627502,0.13839668035507202,0.8133492469787598,0.956780195236206,0.7828779816627502,0.9378802180290222
59,239,0.9341225028038025,0.7936814427375793,0.1516554057598114,0.8183805346488953,0.876493513584137,0.7936814427375793,0.9309564828872681,,,,,,,
60,243,,,,,,,,0.9444444179534912,0.7841156125068665,0.14082732796669006,0.8145191669464111,0.9579620361328125,0.7841156125068665,0.9393787384033203
60,243,0.9418424963951111,0.8419732451438904,0.15186430513858795,0.8622767925262451,0.8927891254425049,0.8419732451438904,0.9406325817108154,,,,,,,
61,247,,,,,,,,0.9444444179534912,0.7985724210739136,0.14062805473804474,0.8329047560691833,0.9579108953475952,0.7985724210739136,0.9404271245002747
61,247,0.949047863483429,0.8429460525512695,0.13661010563373566,0.8705235719680786,0.9198315739631653,0.8429460525512695,0.947382390499115,,,,,,,
62,251,,,,,,,,0.9506173133850098,0.8608642220497131,0.12904493510723114,0.8960874676704407,0.9621691107749939,0.8608642220497131,0.9494093656539917
62,251,0.9500771760940552,0.8391056656837463,0.13874320685863495,0.8589094877243042,0.8898797035217285,0.8391056656837463,0.9485021829605103,,,,,,,
63,255,,,,,,,,0.9521604776382446,0.8623100519180298,0.1330200731754303,0.897217869758606,0.9636496305465698,0.8623100519180298,0.9508398175239563
63,255,0.9418424963951111,0.837179958820343,0.13118086755275726,0.8598651885986328,0.8963024616241455,0.837179958820343,0.9404447078704834,,,,,,,
64,259,,,,,,,,0.9506173133850098,0.8466850519180298,0.13288332521915436,0.8833333849906921,0.9625011086463928,0.8466850519180298,0.9487947821617126
64,259,0.9469891786575317,0.8319953083992004,0.12812669575214386,0.8568655252456665,0.901700496673584,0.8319953083992004,0.9449808597564697,,,,,,,
65,263,,,,,,,,0.9506173133850098,0.846407413482666,0.12330879271030426,0.8834119439125061,0.9622607827186584,0.846407413482666,0.9489192366600037
65,263,0.9428718686103821,0.8287883400917053,0.1455068737268448,0.8434197306632996,0.8642969727516174,0.8287883400917053,0.9414145946502686,,,,,,,
66,267,,,,,,,,0.9490740895271301,0.8453779816627502,0.12556631863117218,0.8821751475334167,0.9611605405807495,0.8453779816627502,0.9473168849945068
66,267,0.9475038647651672,0.8320977687835693,0.14016108214855194,0.860698401927948,0.9160082340240479,0.8320977687835693,0.9455531239509583,,,,,,,
67,271,,,,,,,,0.9459876418113708,0.8431802988052368,0.13646653294563293,0.879725992679596,0.9592036008834839,0.8431802988052368,0.944153368473053
67,271,0.9500771760940552,0.8438370823860168,0.13797461986541748,0.8712973594665527,0.9205515384674072,0.8438370823860168,0.9483281970024109,,,,,,,
68,275,,,,,,,,0.9552469253540039,0.8788256645202637,0.11524322628974915,0.9113385081291199,0.965625524520874,0.8788256645202637,0.9544284343719482
68,275,0.9521358609199524,0.8690385222434998,0.12109313905239105,0.8853851556777954,0.9074549078941345,0.8690385222434998,0.9512847065925598,,,,,,,
69,279,,,,,,,,0.9521604776382446,0.862032413482666,0.11542271077632904,0.8972870111465454,0.9633467197418213,0.862032413482666,0.9509516954421997
69,279,0.9526505470275879,0.8738051652908325,0.13125698268413544,0.8911821842193604,0.9142116904258728,0.8738051652908325,0.9519618153572083,,,,,,,
70,283,,,,,,,,0.9490740895271301,0.8456555604934692,0.1354481726884842,0.8820812702178955,0.9617774486541748,0.8456555604934692,0.9471720457077026
70,283,0.9459598660469055,0.8263782858848572,0.12229540944099426,0.8532824516296387,0.9055182933807373,0.8263782858848572,0.9437885284423828,,,,,,,
71,287,,,,,,,,0.9552469253540039,0.8788950443267822,0.11319468915462494,0.9113264083862305,0.9656398296356201,0.8788950443267822,0.9544073343276978
71,287,0.957282543182373,0.8542205691337585,0.11608637124300003,0.8809981346130371,0.9275005459785461,0.8542205691337585,0.9556207060813904,,,,,,,
72,291,,,,,,,,0.9583333134651184,0.8956882953643799,0.10764802247285843,0.9244718551635742,0.9679248332977295,0.8956882953643799,0.9578015208244324
72,291,0.9598559141159058,0.8652889728546143,0.1075206845998764,0.8857573866844177,0.9155329465866089,0.8652889728546143,0.9588171243667603,,,,,,,
73,295,,,,,,,,0.9583333134651184,0.8815785050392151,0.12020166218280792,0.9136503338813782,0.9684582948684692,0.8815785050392151,0.9573697447776794
73,295,0.960885226726532,0.8991349935531616,0.11210265755653381,0.9023619294166565,0.9057445526123047,0.8991349935531616,0.9607702493667603,,,,,,,
74,299,,,,,,,,0.9552469253540039,0.8646464347839355,0.11120793968439102,0.8996211886405945,0.9658816456794739,0.8646464347839355,0.9539310932159424
74,299,0.9624292254447937,0.9288058876991272,0.10840389877557755,0.9323068857192993,0.9365586042404175,0.9288058876991272,0.9622886776924133,,,,,,,
75,303,,,,,,,,0.959876537322998,0.8826079368591309,0.10663269460201263,0.9148856401443481,0.9692891836166382,0.8826079368591309,0.9589681625366211
75,303,0.9562532305717468,0.8531341552734375,0.11187972128391266,0.8734795451164246,0.9040865898132324,0.8531341552734375,0.9549964666366577,,,,,,,
76,307,,,,,,,,0.9583333134651184,0.8814396858215332,0.10715673118829727,0.9136845469474792,0.9681552648544312,0.8814396858215332,0.9574236869812012
76,307,0.9650025963783264,0.9070321321487427,0.10127238184213638,0.9138422608375549,0.9213309288024902,0.9070321321487427,0.964767336845398,,,,,,,
77,311,,,,,,,,0.9583333134651184,0.8815090656280518,0.11008550226688385,0.9136680364608765,0.9682871103286743,0.8815090656280518,0.9573975801467896
77,311,0.9536798596382141,0.8605735301971436,0.10462344437837601,0.8792109489440918,0.9054787158966064,0.8605735301971436,0.9526388645172119,,,,,,,
78,315,,,,,,,,0.9552469253540039,0.8791032433509827,0.11190448701381683,0.9112814664840698,0.9659155011177063,0.8791032433509827,0.9543333053588867
78,315,0.9516211748123169,0.87791907787323,0.11614512652158737,0.8920446634292603,0.9098827838897705,0.87791907787323,0.950991153717041,,,,,,,
79,319,,,,,,,,0.959876537322998,0.8823997378349304,0.10034451633691788,0.9149256944656372,0.9691880941390991,0.8823997378349304,0.9590340852737427
79,319,0.9567678570747375,0.8770848512649536,0.1133158951997757,0.8926318883895874,0.9126618504524231,0.8770848512649536,0.9561065435409546,,,,,,,
80,323,,,,,,,,0.9645061492919922,0.8861819505691528,0.10300756245851517,0.9184733629226685,0.9728025197982788,0.8861819505691528,0.9635757207870483
80,323,0.9619145393371582,0.8903460502624512,0.0947740450501442,0.9129737615585327,0.9447184801101685,0.8903460502624512,0.9612506628036499,,,,,,,
81,327,,,,,,,,0.9629629850387573,0.8851525783538818,0.10808522254228592,0.9172393679618835,0.9719261527061462,0.8851525783538818,0.9619807600975037
81,327,0.9639732241630554,0.8827890157699585,0.10021642595529556,0.9036265015602112,0.9329721331596375,0.8827890157699585,0.9631248116493225,,,,,,,
82,331,,,,,,,,0.9675925970077515,0.9029752016067505,0.09897048026323318,0.9316304922103882,0.9751003980636597,0.9029752016067505,0.9669848084449768
82,331,0.9619145393371582,0.8812034726142883,0.09658510982990265,0.9001677632331848,0.9261216521263123,0.8812034726142883,0.9611068964004517,,,,,,,
83,335,,,,,,,,0.959876537322998,0.8679429292678833,0.09422453492879868,0.9032700657844543,0.969303548336029,0.8679429292678833,0.9586367607116699
83,335,0.9747812747955322,0.9428954720497131,0.0872308760881424,0.9408707618713379,0.9389333724975586,0.9428954720497131,0.9747899174690247,,,,,,,
84,339,,,,,,,,0.9614197611808777,0.8548625707626343,0.10265932977199554,0.8917391300201416,0.9705126285552979,0.8548625707626343,0.9596027731895447
84,339,0.9686052203178406,0.8627452850341797,0.0810609832406044,0.8846621513366699,0.9187179207801819,0.8627452850341797,0.9671533107757568,,,,,,,
85,343,,,,,,,,0.9614197611808777,0.8694581389427185,0.10842321813106537,0.9043888449668884,0.9706119298934937,0.8694581389427185,0.9600518941879272
85,343,0.9701492786407471,0.9015695452690125,0.08196990191936493,0.9227925539016724,0.9516651630401611,0.9015695452690125,0.9695591330528259,,,,,,,
86,347,,,,,,,,0.9645061492919922,0.9007081389427185,0.09943673759698868,0.9292150139808655,0.9729449152946472,0.9007081389427185,0.9638757109642029
86,347,0.960885226726532,0.8568148612976074,0.0935014933347702,0.8770222067832947,0.9074307084083557,0.8568148612976074,0.9595310688018799,,,,,,,
87,351,,,,,,,,0.9691358208656311,0.918669581413269,0.08990395814180374,0.9427655935287476,0.9763633012771606,0.918669581413269,0.9687570333480835
87,351,0.9691199064254761,0.9149194955825806,0.08425887674093246,0.9166460037231445,0.9184151291847229,0.9149194955825806,0.9690816402435303,,,,,,,
88,355,,,,,,,,0.9691358208656311,0.9041434526443481,0.0848226547241211,0.932831346988678,0.9762581586837769,0.9041434526443481,0.9685279726982117
88,355,0.9675759077072144,0.9231109619140625,0.08232344686985016,0.9267772436141968,0.9306164979934692,0.9231109619140625,0.9674928188323975,,,,,,,
89,359,,,,,,,,0.9691358208656311,0.9041434526443481,0.08393096923828125,0.932831346988678,0.9762581586837769,0.9041434526443481,0.9685279726982117
89,359,0.9701492786407471,0.8874577879905701,0.08267012238502502,0.914296567440033,0.9556658267974854,0.8874577879905701,0.9692028760910034,,,,,,,
90,363,,,,,,,,0.9675925970077515,0.9029752016067505,0.08130709081888199,0.9316304922103882,0.9751003980636597,0.9029752016067505,0.9669848084449768
90,363,0.9722079038619995,0.8937281370162964,0.07916586101055145,0.9174759984016418,0.9518269896507263,0.8937281370162964,0.9713965654373169,,,,,,,
91,367,,,,,,,,0.9722222089767456,0.9356016516685486,0.08309264481067657,0.9543707370758057,0.9790059924125671,0.9356016516685486,0.9719964861869812
91,367,0.9701492786407471,0.9109652042388916,0.0782756507396698,0.9293646216392517,0.9529871344566345,0.9109652042388916,0.9697325825691223,,,,,,,
92,371,,,,,,,,0.9737654328346252,0.9221742749214172,0.07483885437250137,0.9463691711425781,0.9797897338867188,0.9221742749214172,0.9733880162239075
92,371,0.9722079038619995,0.9503457546234131,0.07611396908760071,0.946177065372467,0.9423024654388428,0.9503457546234131,0.9722243547439575,,,,,,,
93,375,,,,,,,,0.9675925970077515,0.8886572122573853,0.08173518627882004,0.920844554901123,0.9752668142318726,0.8886572122573853,0.966615617275238
93,375,0.9773545861244202,0.9400692582130432,0.06895375996828079,0.9401450157165527,0.9402475953102112,0.9400692582130432,0.977378249168396,,,,,,,
