epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.7727273106575012,0.5,0.6367381811141968,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
12,12,0.7828282713890076,0.5,0.6378387808799744,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
13,13,,,,,,,,0.7727273106575012,0.5,0.6361717581748962,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
13,13,0.7828282713890076,0.5,0.6333690285682678,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
14,14,,,,,,,,0.7727273106575012,0.5,0.6356072425842285,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
14,14,0.7828282713890076,0.5,0.6324400305747986,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
15,15,,,,,,,,0.7727273106575012,0.5,0.6350379586219788,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
15,15,0.7828282713890076,0.5,0.6323469281196594,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
16,16,,,,,,,,0.7727273106575012,0.5,0.6344691514968872,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
16,16,0.7828282713890076,0.5,0.6345968246459961,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
17,17,,,,,,,,0.7727273106575012,0.5,0.6338956356048584,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
17,17,0.7828282713890076,0.5,0.6327514052391052,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
18,18,,,,,,,,0.7727273106575012,0.5,0.6333219408988953,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
18,18,0.7828282713890076,0.5,0.6294228434562683,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
19,19,,,,,,,,0.7727273106575012,0.5,0.6327463388442993,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
19,19,0.7828282713890076,0.5,0.6277793049812317,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
20,20,,,,,,,,0.7727273106575012,0.5,0.6321668028831482,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
20,20,0.7828282713890076,0.5,0.6283113360404968,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
21,21,,,,,,,,0.7727273106575012,0.5,0.6315843462944031,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
21,21,0.7828282713890076,0.5,0.6304134130477905,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
22,22,,,,,,,,0.7727273106575012,0.5,0.6310015320777893,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
22,22,0.7828282713890076,0.5,0.628537118434906,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
23,23,,,,,,,,0.7727273106575012,0.5,0.6304159164428711,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.625799298286438,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.7727273106575012,0.5,0.6298292279243469,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,0.7828282713890076,0.5,0.6277850866317749,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
25,25,,,,,,,,0.7727273106575012,0.5,0.6292376518249512,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,0.7828282713890076,0.5,0.626308798789978,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
26,26,,,,,,,,0.7727273106575012,0.5,0.6286409497261047,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
26,26,0.7828282713890076,0.5,0.626555323600769,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
27,27,,,,,,,,0.7727273106575012,0.5,0.628038227558136,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
27,27,0.7828282713890076,0.5,0.6251120567321777,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
28,28,,,,,,,,0.7727273106575012,0.5,0.6274312138557434,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
28,28,0.7828282713890076,0.5,0.624582052230835,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
29,29,,,,,,,,0.7727273106575012,0.5,0.6268253326416016,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
29,29,0.7828282713890076,0.5,0.625418484210968,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
30,30,,,,,,,,0.7727273106575012,0.5,0.6262155175209045,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
30,30,0.7828282713890076,0.5,0.6227768659591675,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
31,31,,,,,,,,0.7727273106575012,0.5,0.6256005764007568,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
31,31,0.7828282713890076,0.5,0.6218892335891724,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
32,32,,,,,,,,0.7727273106575012,0.5,0.6249822974205017,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
32,32,0.7828282713890076,0.5,0.6212783455848694,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
33,33,,,,,,,,0.7727273106575012,0.5,0.6243611574172974,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
33,33,0.7828282713890076,0.5,0.6206609606742859,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
34,34,,,,,,,,0.7727273106575012,0.5,0.6237385869026184,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
34,34,0.7828282713890076,0.5,0.6178544759750366,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
35,35,,,,,,,,0.7727273106575012,0.5,0.6231141686439514,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
35,35,0.7828282713890076,0.5,0.6215192675590515,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
36,36,,,,,,,,0.7727273106575012,0.5,0.6224850416183472,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
36,36,0.7828282713890076,0.5,0.6189045906066895,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
37,37,,,,,,,,0.7727273106575012,0.5,0.6218550205230713,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
37,37,0.7828282713890076,0.5,0.6210100054740906,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
38,38,,,,,,,,0.7727273106575012,0.5,0.6212177276611328,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
38,38,0.7828282713890076,0.5,0.6175416111946106,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
39,39,,,,,,,,0.7727273106575012,0.5,0.6205740571022034,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
39,39,0.7828282713890076,0.5,0.6176667809486389,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
40,40,,,,,,,,0.7727273106575012,0.5,0.6199225187301636,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
40,40,0.7828282713890076,0.5,0.6156460046768188,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
41,41,,,,,,,,0.7727273106575012,0.5,0.6192643046379089,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
41,41,0.7828282713890076,0.5,0.6158193945884705,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
42,42,,,,,,,,0.7727273106575012,0.5,0.6185948848724365,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
42,42,0.7828282713890076,0.5,0.6153915524482727,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
43,43,,,,,,,,0.7727273106575012,0.5,0.6179192066192627,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
43,43,0.7828282713890076,0.5,0.617975652217865,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
44,44,,,,,,,,0.7727273106575012,0.5,0.6172306537628174,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
44,44,0.7828282713890076,0.5,0.6132399439811707,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
45,45,,,,,,,,0.7727273106575012,0.5,0.616537868976593,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
45,45,0.7828282713890076,0.5,0.6166800260543823,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
46,46,,,,,,,,0.7727273106575012,0.5,0.6158385872840881,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
46,46,0.7828282713890076,0.5,0.6129694581031799,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
47,47,,,,,,,,0.7727273106575012,0.5,0.6151353120803833,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
47,47,0.7828282713890076,0.5,0.6144039630889893,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
48,48,,,,,,,,0.7727273106575012,0.5,0.6144270896911621,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
48,48,0.7828282713890076,0.5,0.6096345782279968,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
49,49,,,,,,,,0.7727273106575012,0.5,0.6137125492095947,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
49,49,0.7828282713890076,0.5,0.6077146530151367,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
50,50,,,,,,,,0.7727273106575012,0.5,0.6129938960075378,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
50,50,0.7828282713890076,0.5,0.6086780428886414,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
51,51,,,,,,,,0.7727273106575012,0.5,0.6122724413871765,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
51,51,0.7828282713890076,0.5,0.6104251742362976,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
52,52,,,,,,,,0.7727273106575012,0.5,0.611546516418457,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
52,52,0.7828282713890076,0.5,0.6077702641487122,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
53,53,,,,,,,,0.7727273106575012,0.5,0.6108152866363525,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
53,53,0.7828282713890076,0.5,0.610429584980011,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
54,54,,,,,,,,0.7727273106575012,0.5,0.6100722551345825,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
54,54,0.7828282713890076,0.5,0.607428252696991,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
55,55,,,,,,,,0.7727273106575012,0.5,0.6093244552612305,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
55,55,0.7828282713890076,0.5,0.6085058450698853,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
56,56,,,,,,,,0.7727273106575012,0.5,0.6085699200630188,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
56,56,0.7828282713890076,0.5,0.6050698757171631,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
57,57,,,,,,,,0.7727273106575012,0.5,0.6078124642372131,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
57,57,0.7828282713890076,0.5,0.6059878468513489,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
58,58,,,,,,,,0.7727273106575012,0.5,0.6070451736450195,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
58,58,0.7828282713890076,0.5,0.6070553064346313,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
59,59,,,,,,,,0.7727273106575012,0.5,0.6062722206115723,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
59,59,0.7828282713890076,0.5,0.6017157435417175,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
60,60,,,,,,,,0.7727273106575012,0.5,0.6054925918579102,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
60,60,0.7828282713890076,0.5,0.600504994392395,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
61,61,,,,,,,,0.7727273106575012,0.5,0.6047021150588989,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
61,61,0.7828282713890076,0.5,0.5986571907997131,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
62,62,,,,,,,,0.7727273106575012,0.5,0.6039119362831116,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
62,62,0.7828282713890076,0.5,0.5985136032104492,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
63,63,,,,,,,,0.7727273106575012,0.5,0.6031094193458557,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
63,63,0.7828282713890076,0.5,0.5947232246398926,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
64,64,,,,,,,,0.7727273106575012,0.5,0.6022992730140686,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
64,64,0.7828282713890076,0.5,0.5989118218421936,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
65,65,,,,,,,,0.7727273106575012,0.5,0.601484477519989,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
65,65,0.7828282713890076,0.5,0.5996138453483582,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
66,66,,,,,,,,0.7727273106575012,0.5,0.6006637811660767,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
66,66,0.7828282713890076,0.5,0.5956712961196899,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
67,67,,,,,,,,0.7727273106575012,0.5,0.5998314619064331,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
67,67,0.7828282713890076,0.5,0.5981885194778442,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
68,68,,,,,,,,0.7727273106575012,0.5,0.5989916324615479,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
68,68,0.7828282713890076,0.5,0.5961713790893555,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
69,69,,,,,,,,0.7727273106575012,0.5,0.5981448292732239,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
69,69,0.7828282713890076,0.5,0.5975579023361206,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
70,70,,,,,,,,0.7727273106575012,0.5,0.5972899198532104,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
70,70,0.7828282713890076,0.5,0.5935581922531128,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
71,71,,,,,,,,0.7727273106575012,0.5,0.596440315246582,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
71,71,0.7828282713890076,0.5,0.5934930443763733,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
72,72,,,,,,,,0.7727273106575012,0.5,0.5955902934074402,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
72,72,0.7828282713890076,0.5,0.5937218070030212,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
73,73,,,,,,,,0.7727273106575012,0.5,0.5947396159172058,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
73,73,0.7828282713890076,0.5,0.5935817956924438,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
74,74,,,,,,,,0.7727273106575012,0.5,0.5938841104507446,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
74,74,0.7828282713890076,0.5,0.5906169414520264,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
75,75,,,,,,,,0.7727273106575012,0.5,0.5930241346359253,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
75,75,0.7828282713890076,0.5,0.5881891846656799,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
76,76,,,,,,,,0.7727273106575012,0.5,0.5921626091003418,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
76,76,0.7828282713890076,0.5,0.5880942940711975,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
77,77,,,,,,,,0.7727273106575012,0.5,0.5912972688674927,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
77,77,0.7828282713890076,0.5,0.5854035019874573,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
78,78,,,,,,,,0.7727273106575012,0.5,0.5904334187507629,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
78,78,0.7828282713890076,0.5,0.5892003178596497,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
79,79,,,,,,,,0.7727273106575012,0.5,0.5895566940307617,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
79,79,0.7828282713890076,0.5,0.5820814371109009,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
80,80,,,,,,,,0.7727273106575012,0.5,0.5886768698692322,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
80,80,0.7828282713890076,0.5,0.5854440331459045,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
81,81,,,,,,,,0.7727273106575012,0.5,0.587782084941864,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
81,81,0.7828282713890076,0.5,0.5804658532142639,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
82,82,,,,,,,,0.7727273106575012,0.5,0.5868707895278931,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
82,82,0.7828282713890076,0.5,0.579443097114563,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
83,83,,,,,,,,0.7727273106575012,0.5,0.58595871925354,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
83,83,0.7828282713890076,0.5,0.5847287178039551,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
84,84,,,,,,,,0.7727273106575012,0.5,0.585045576095581,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
84,84,0.7828282713890076,0.5,0.5861825942993164,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
85,85,,,,,,,,0.7727273106575012,0.5,0.5841196775436401,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
85,85,0.7828282713890076,0.5,0.5798220634460449,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
86,86,,,,,,,,0.7727273106575012,0.5,0.5831871628761292,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
86,86,0.7828282713890076,0.5,0.5766162872314453,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
87,87,,,,,,,,0.7727273106575012,0.5,0.5822510719299316,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
87,87,0.7828282713890076,0.5,0.5798141360282898,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
88,88,,,,,,,,0.7727273106575012,0.5,0.5813100934028625,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
88,88,0.7828282713890076,0.5,0.5771011710166931,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
89,89,,,,,,,,0.7727273106575012,0.5,0.5803588628768921,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
89,89,0.7828282713890076,0.5,0.5759387612342834,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
90,90,,,,,,,,0.7727273106575012,0.5,0.5794000625610352,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
90,90,0.7828282713890076,0.5,0.5745685696601868,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
91,91,,,,,,,,0.7727273106575012,0.5,0.5784397721290588,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
91,91,0.7828282713890076,0.5,0.5778198838233948,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
92,92,,,,,,,,0.7727273106575012,0.5,0.5774686336517334,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
92,92,0.7828282713890076,0.5,0.5715858340263367,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
93,93,,,,,,,,0.7727273106575012,0.5,0.5764897465705872,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
93,93,0.7828282713890076,0.5,0.5737594366073608,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
94,94,,,,,,,,0.7727273106575012,0.5,0.5754995346069336,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
94,94,0.7828282713890076,0.5,0.56932532787323,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
95,95,,,,,,,,0.7727273106575012,0.5,0.5745018720626831,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
95,95,0.7828282713890076,0.5,0.570562481880188,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
96,96,,,,,,,,0.7727273106575012,0.5,0.5734910368919373,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
96,96,0.7828282713890076,0.5,0.5691028237342834,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
97,97,,,,,,,,0.7727273106575012,0.5,0.5724744200706482,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
97,97,0.7828282713890076,0.5,0.5696579813957214,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
98,98,,,,,,,,0.7727273106575012,0.5,0.5714461803436279,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
98,98,0.7828282713890076,0.5,0.5673036575317383,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
99,99,,,,,,,,0.7727273106575012,0.5,0.5704067349433899,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
99,99,0.7828282713890076,0.5,0.5654857158660889,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
