epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,0.38461539149284363,0.320000022649765,0.8056646585464478,0.29653680324554443,0.27941176295280457,0.320000022649765,0.35397934913635254,,,,,,,
11,11,,,,,,,,0.3636363744735718,0.3076923191547394,0.7701444029808044,0.2666666507720947,0.23529411852359772,0.3076923191547394,0.31515148282051086
11,11,0.38461539149284363,0.320000022649765,0.7991825342178345,0.29653680324554443,0.27941176295280457,0.320000022649765,0.35397934913635254,,,,,,,
12,12,,,,,,,,0.3636363744735718,0.3076923191547394,0.7640711069107056,0.2666666507720947,0.23529411852359772,0.3076923191547394,0.31515148282051086
12,12,0.38461539149284363,0.320000022649765,0.7927616238594055,0.29653680324554443,0.27941176295280457,0.320000022649765,0.35397934913635254,,,,,,,
13,13,,,,,,,,0.3636363744735718,0.3076923191547394,0.7580606937408447,0.2666666507720947,0.23529411852359772,0.3076923191547394,0.31515148282051086
13,13,0.38461539149284363,0.320000022649765,0.7864030599594116,0.29653680324554443,0.27941176295280457,0.320000022649765,0.35397934913635254,,,,,,,
14,14,,,,,,,,0.3636363744735718,0.3076923191547394,0.7521135210990906,0.2666666507720947,0.23529411852359772,0.3076923191547394,0.31515148282051086
14,14,0.38461539149284363,0.320000022649765,0.7801070213317871,0.29653680324554443,0.27941176295280457,0.320000022649765,0.35397934913635254,,,,,,,
15,15,,,,,,,,0.3636363744735718,0.3076923191547394,0.7462295293807983,0.2666666507720947,0.23529411852359772,0.3076923191547394,0.31515148282051086
15,15,0.38461539149284363,0.320000022649765,0.7738742828369141,0.29653680324554443,0.27941176295280457,0.320000022649765,0.35397934913635254,,,,,,,
16,16,,,,,,,,0.3636363744735718,0.3076923191547394,0.7404086589813232,0.2666666507720947,0.23529411852359772,0.3076923191547394,0.31515148282051086
16,16,0.38461539149284363,0.320000022649765,0.7677050232887268,0.29653680324554443,0.27941176295280457,0.320000022649765,0.35397934913635254,,,,,,,
17,17,,,,,,,,0.3636363744735718,0.3076923191547394,0.7346519827842712,0.2666666507720947,0.23529411852359772,0.3076923191547394,0.31515148282051086
17,17,0.4000000059604645,0.33250001072883606,0.7615992426872253,0.3052891194820404,0.2863520383834839,0.33250001072883606,0.36448338627815247,,,,,,,
18,18,,,,,,,,0.3636363744735718,0.3076923191547394,0.728959858417511,0.2666666507720947,0.23529411852359772,0.3076923191547394,0.31515148282051086
18,18,0.4153846204280853,0.3449999988079071,0.7555581331253052,0.31388887763023376,0.2933333218097687,0.3449999988079071,0.3747863173484802,,,,,,,
19,19,,,,,,,,0.3636363744735718,0.3076923191547394,0.7233322262763977,0.2666666507720947,0.23529411852359772,0.3076923191547394,0.31515148282051086
19,19,0.4153846204280853,0.3449999988079071,0.7495818138122559,0.31388887763023376,0.2933333218097687,0.3449999988079071,0.3747863173484802,,,,,,,
20,20,,,,,,,,0.40909096598625183,0.3632478713989258,0.7177696824073792,0.342528760433197,0.3333333432674408,0.3632478713989258,0.38056430220603943
20,20,0.4307692348957062,0.35750001668930054,0.7436704039573669,0.3223443627357483,0.30042019486427307,0.35750001668930054,0.3848972022533417,,,,,,,
21,21,,,,,,,,0.4545454680919647,0.4017094075679779,0.7122725248336792,0.37142857909202576,0.364705890417099,0.4017094075679779,0.41298702359199524
21,21,0.4307692348957062,0.35750001668930054,0.7378244400024414,0.3223443627357483,0.30042019486427307,0.35750001668930054,0.3848972022533417,,,,,,,
22,22,,,,,,,,0.5454545617103577,0.47863247990608215,0.7068403959274292,0.4270833134651184,0.45614033937454224,0.47863247990608215,0.4744317829608917
22,22,0.4307692348957062,0.35750001668930054,0.7320440411567688,0.3223443627357483,0.30042019486427307,0.35750001668930054,0.3848972022533417,,,,,,,
23,23,,,,,,,,0.5909091234207153,0.5170940160751343,0.7014737725257874,0.4545454680919647,0.550000011920929,0.5170940160751343,0.5041322708129883
23,23,0.4769230782985687,0.39500001072883606,0.7263290286064148,0.346926748752594,0.32323235273361206,0.39500001072883606,0.41416624188423157,,,,,,,
24,24,,,,,,,,0.5909091234207153,0.5170940160751343,0.696172833442688,0.4545454680919647,0.550000011920929,0.5170940160751343,0.5041322708129883
24,24,0.4769230782985687,0.39500001072883606,0.7206797003746033,0.346926748752594,0.32323235273361206,0.39500001072883606,0.41416624188423157,,,,,,,
25,25,,,,,,,,0.5909091234207153,0.5170940160751343,0.6909372806549072,0.4545454680919647,0.550000011920929,0.5170940160751343,0.5041322708129883
25,25,0.4769230782985687,0.39500001072883606,0.7150959968566895,0.346926748752594,0.32323235273361206,0.39500001072883606,0.41416624188423157,,,,,,,
26,26,,,,,,,,0.5909091234207153,0.5170940160751343,0.6857675909996033,0.4545454680919647,0.550000011920929,0.5170940160751343,0.5041322708129883
26,26,0.4923076927661896,0.4074999988079071,0.7095781564712524,0.3548871874809265,0.33181819319725037,0.4074999988079071,0.42359742522239685,,,,,,,
27,27,,,,,,,,0.5909091234207153,0.5170940160751343,0.6806631684303284,0.4545454680919647,0.550000011920929,0.5170940160751343,0.5041322708129883
27,27,0.4923076927661896,0.4074999988079071,0.7041261792182922,0.3548871874809265,0.33181819319725037,0.4074999988079071,0.42359742522239685,,,,,,,
28,28,,,,,,,,0.5909091234207153,0.5170940160751343,0.6756240725517273,0.4545454680919647,0.550000011920929,0.5170940160751343,0.5041322708129883
28,28,0.4923076927661896,0.4074999988079071,0.6987398266792297,0.3548871874809265,0.33181819319725037,0.4074999988079071,0.42359742522239685,,,,,,,
29,29,,,,,,,,0.5909091234207153,0.5170940160751343,0.6706505417823792,0.4545454680919647,0.550000011920929,0.5170940160751343,0.5041322708129883
29,29,0.4923076927661896,0.4074999988079071,0.6934189796447754,0.3548871874809265,0.33181819319725037,0.4074999988079071,0.42359742522239685,,,,,,,
30,30,,,,,,,,0.5909091234207153,0.5170940160751343,0.6657416820526123,0.4545454680919647,0.550000011920929,0.5170940160751343,0.5041322708129883
30,30,0.5076923370361328,0.42000001668930054,0.6881636381149292,0.36274510622024536,0.341269850730896,0.42000001668930054,0.43288084864616394,,,,,,,
31,31,,,,,,,,0.5909091234207153,0.5170940160751343,0.6608975529670715,0.4545454680919647,0.550000011920929,0.5170940160751343,0.5041322708129883
31,31,0.5076923370361328,0.42000001668930054,0.6829736232757568,0.36274510622024536,0.341269850730896,0.42000001668930054,0.43288084864616394,,,,,,,
32,32,,,,,,,,0.5909091234207153,0.5170940160751343,0.6561176180839539,0.4545454680919647,0.550000011920929,0.5170940160751343,0.5041322708129883
32,32,0.5076923370361328,0.42000001668930054,0.6778482794761658,0.36274510622024536,0.341269850730896,0.42000001668930054,0.43288084864616394,,,,,,,
33,33,,,,,,,,0.5909091234207153,0.5170940160751343,0.651401937007904,0.4545454680919647,0.550000011920929,0.5170940160751343,0.5041322708129883
33,33,0.5076923370361328,0.42000001668930054,0.6727877259254456,0.36274510622024536,0.341269850730896,0.42000001668930054,0.43288084864616394,,,,,,,
34,34,,,,,,,,0.6363636255264282,0.5555555820465088,0.6467494368553162,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
34,34,0.5076923370361328,0.42000001668930054,0.6677917242050171,0.36274510622024536,0.341269850730896,0.42000001668930054,0.43288084864616394,,,,,,,
35,35,,,,,,,,0.6363636255264282,0.5555555820465088,0.6421604752540588,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
35,35,0.5384615659713745,0.445000022649765,0.6628597974777222,0.3781887888908386,0.3645320236682892,0.445000022649765,0.4510400593280792,,,,,,,
36,36,,,,,,,,0.6363636255264282,0.5555555820465088,0.6376340389251709,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
36,36,0.5538461804389954,0.45750001072883606,0.6579917073249817,0.38579341769218445,0.37994351983070374,0.45750001072883606,0.4599343538284302,,,,,,,
37,37,,,,,,,,0.6363636255264282,0.5555555820465088,0.6331697702407837,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
37,37,0.5538461804389954,0.45750001072883606,0.6531869769096375,0.38579341769218445,0.37994351983070374,0.45750001072883606,0.4599343538284302,,,,,,,
38,38,,,,,,,,0.6363636255264282,0.5555555820465088,0.6287674307823181,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
38,38,0.5538461804389954,0.45750001072883606,0.6484450101852417,0.38579341769218445,0.37994351983070374,0.45750001072883606,0.4599343538284302,,,,,,,
39,39,,,,,,,,0.6363636255264282,0.5555555820465088,0.6244263648986816,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
39,39,0.5692307949066162,0.47749999165534973,0.6437659859657288,0.419642835855484,0.4445812702178955,0.47749999165534973,0.48763734102249146,,,,,,,
40,40,,,,,,,,0.6818181872367859,0.6111111044883728,0.6201456785202026,0.5757575631141663,0.824999988079071,0.6111111044883728,0.6143250465393066
40,40,0.5846154093742371,0.4975000023841858,0.6391487717628479,0.45173379778862,0.4945175349712372,0.4975000023841858,0.5140219926834106,,,,,,,
41,41,,,,,,,,0.6818181872367859,0.6111111044883728,0.6159252524375916,0.5757575631141663,0.824999988079071,0.6111111044883728,0.6143250465393066
41,41,0.6000000238418579,0.5174999833106995,0.63459312915802,0.48223039507865906,0.5347222089767456,0.5174999833106995,0.5392156839370728,,,,,,,
42,42,,,,,,,,0.7272727489471436,0.6666666865348816,0.6117640733718872,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
42,42,0.6000000238418579,0.5174999833106995,0.6300987601280212,0.48223039507865906,0.5347222089767456,0.5174999833106995,0.5392156839370728,,,,,,,
43,43,,,,,,,,0.7272727489471436,0.6666666865348816,0.6076622009277344,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
43,43,0.6153846383094788,0.5375000238418579,0.6256648302078247,0.5112782120704651,0.5681818127632141,0.5375000238418579,0.5633314251899719,,,,,,,
44,44,,,,,,,,0.7272727489471436,0.6666666865348816,0.603618323802948,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
44,44,0.6307692527770996,0.5575000047683716,0.6212908029556274,0.5390070676803589,0.5968013405799866,0.5575000047683716,0.5864702463150024,,,,,,,
45,45,,,,,,,,0.7272727489471436,0.6666666865348816,0.5996324419975281,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
45,45,0.6615384817123413,0.6050000190734863,0.6169766187667847,0.6027777791023254,0.6399999856948853,0.6050000190734863,0.6380342245101929,,,,,,,
46,46,,,,,,,,0.7272727489471436,0.6666666865348816,0.5957036018371582,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
46,46,0.6615384817123413,0.6050000190734863,0.6127213835716248,0.6027777791023254,0.6399999856948853,0.6050000190734863,0.6380342245101929,,,,,,,
47,47,,,,,,,,0.7272727489471436,0.6666666865348816,0.5918312668800354,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
47,47,0.6615384817123413,0.6050000190734863,0.6085245609283447,0.6027777791023254,0.6399999856948853,0.6050000190734863,0.6380342245101929,,,,,,,
48,48,,,,,,,,0.7272727489471436,0.6666666865348816,0.5880149006843567,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
48,48,0.6769230961799622,0.625,0.604385495185852,0.6259249448776245,0.6594387888908386,0.625,0.6577987670898438,,,,,,,
49,49,,,,,,,,0.7272727489471436,0.6666666865348816,0.58425372838974,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
49,49,0.6769230961799622,0.625,0.600303590297699,0.6259249448776245,0.6594387888908386,0.625,0.6577987670898438,,,,,,,
50,50,,,,,,,,0.7272727489471436,0.6666666865348816,0.5805469155311584,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
50,50,0.6769230961799622,0.625,0.5962784886360168,0.6259249448776245,0.6594387888908386,0.625,0.6577987670898438,,,,,,,
51,51,,,,,,,,0.7272727489471436,0.6666666865348816,0.5768942832946777,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
51,51,0.692307710647583,0.637499988079071,0.5923090577125549,0.6388888955116272,0.6833333373069763,0.637499988079071,0.6709401607513428,,,,,,,
52,52,,,,,,,,0.7272727489471436,0.6666666865348816,0.5732946991920471,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
52,52,0.7076923251152039,0.6575000286102295,0.5883951783180237,0.6615511178970337,0.7008928656578064,0.6575000286102295,0.6903893351554871,,,,,,,
53,53,,,,,,,,0.7272727489471436,0.6666666865348816,0.5697481036186218,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
53,53,0.7076923251152039,0.6575000286102295,0.5845358967781067,0.6615511178970337,0.7008928656578064,0.6575000286102295,0.6903893351554871,,,,,,,
54,54,,,,,,,,0.7272727489471436,0.6666666865348816,0.5662532448768616,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
54,54,0.7076923251152039,0.6575000286102295,0.5807307958602905,0.6615511178970337,0.7008928656578064,0.6575000286102295,0.6903893351554871,,,,,,,
55,55,,,,,,,,0.7272727489471436,0.6666666865348816,0.5628097057342529,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
55,55,0.7076923251152039,0.6575000286102295,0.5769789814949036,0.6615511178970337,0.7008928656578064,0.6575000286102295,0.6903893351554871,,,,,,,
56,56,,,,,,,,0.7272727489471436,0.6666666865348816,0.5594170093536377,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
56,56,0.7384615540504456,0.6974999904632568,0.5732799172401428,0.7046244144439697,0.7334514856338501,0.6974999904632568,0.7276951670646667,,,,,,,
57,57,,,,,,,,0.7272727489471436,0.6666666865348816,0.5560742616653442,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
57,57,0.7384615540504456,0.6974999904632568,0.5696330666542053,0.7046244144439697,0.7334514856338501,0.6974999904632568,0.7276951670646667,,,,,,,
58,58,,,,,,,,0.7272727489471436,0.6666666865348816,0.5527806878089905,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
58,58,0.7384615540504456,0.6974999904632568,0.5660375952720642,0.7046244144439697,0.7334514856338501,0.6974999904632568,0.7276951670646667,,,,,,,
59,59,,,,,,,,0.7272727489471436,0.6666666865348816,0.5495360493659973,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
59,59,0.7384615540504456,0.6974999904632568,0.562492847442627,0.7046244144439697,0.7334514856338501,0.6974999904632568,0.7276951670646667,,,,,,,
