epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,21,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6467620134353638,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
10,21,,,,,,,,0.6706827282905579,0.5,0.6458044052124023,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
11,23,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6448913216590881,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
11,23,,,,,,,,0.6706827282905579,0.5,0.6435670256614685,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
12,25,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6433500051498413,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
12,25,,,,,,,,0.6706827282905579,0.5,0.6413330435752869,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
13,27,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6420690417289734,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
13,27,,,,,,,,0.6706827282905579,0.5,0.6397762894630432,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
14,29,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6410335898399353,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
14,29,,,,,,,,0.6706827282905579,0.5,0.6383972764015198,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
15,31,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6402243375778198,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
15,31,,,,,,,,0.6706827282905579,0.5,0.6371450424194336,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
16,33,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6395902633666992,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
16,33,,,,,,,,0.6706827282905579,0.5,0.6364085674285889,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
17,35,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.639141321182251,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
17,35,,,,,,,,0.6706827282905579,0.5,0.6353539824485779,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
18,37,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6388048529624939,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
18,37,,,,,,,,0.6706827282905579,0.5,0.6350340247154236,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
19,39,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6385790109634399,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
19,39,,,,,,,,0.6706827282905579,0.5,0.6346125602722168,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
20,41,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6384404301643372,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
20,41,,,,,,,,0.6706827282905579,0.5,0.634304404258728,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
21,43,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6383695602416992,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
21,43,,,,,,,,0.6706827282905579,0.5,0.6340564489364624,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
22,45,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6383472681045532,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
22,45,,,,,,,,0.6706827282905579,0.5,0.6337743401527405,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
23,47,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6383559107780457,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
23,47,,,,,,,,0.6706827282905579,0.5,0.6337832808494568,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
24,49,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6383885145187378,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
24,49,,,,,,,,0.6706827282905579,0.5,0.6338156461715698,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
25,51,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6384333372116089,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
25,51,,,,,,,,0.6706827282905579,0.5,0.6337628364562988,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
26,53,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.638473629951477,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
26,53,,,,,,,,0.6706827282905579,0.5,0.6336526274681091,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
27,55,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6385172605514526,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
27,55,,,,,,,,0.6706827282905579,0.5,0.6336932182312012,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
28,57,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6385507583618164,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
28,57,,,,,,,,0.6706827282905579,0.5,0.6336808204650879,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
29,59,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6385916471481323,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
29,59,,,,,,,,0.6706827282905579,0.5,0.6337602734565735,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
30,61,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6386225819587708,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
30,61,,,,,,,,0.6706827282905579,0.5,0.6337631940841675,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
31,63,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.638638436794281,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
31,63,,,,,,,,0.6706827282905579,0.5,0.6337457895278931,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
32,65,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6386403441429138,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
32,65,,,,,,,,0.6706827282905579,0.5,0.6337437033653259,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
33,67,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.638635516166687,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
33,67,,,,,,,,0.6706827282905579,0.5,0.6337461471557617,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
34,69,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6386322975158691,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
34,69,,,,,,,,0.6706827282905579,0.5,0.6337427496910095,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
35,71,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6386183500289917,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
35,71,,,,,,,,0.6706827282905579,0.5,0.6337454319000244,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
36,73,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6386091113090515,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
36,73,,,,,,,,0.6706827282905579,0.5,0.6337339282035828,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
37,75,,,,,,,,,,,,,,,0.6640000343322754,0.5,0.6385844945907593,0.3990384340286255,0.3319999873638153,0.5,0.5299230217933655
37,75,,,,,,,,0.6706827282905579,0.5,0.6337628364562988,0.4014423191547394,0.33534136414527893,0.5,0.5384808778762817,,,,,,,
38,76,0.6666666865348816,0.5,0.6365365982055664,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,,,,,,,,
