epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,139,,,,,,,,0.7652457356452942,0.5417804718017578,0.5841485857963562,0.5354998111724854,0.6649083495140076,0.5417804718017578,0.7329198122024536
6,139,0.7628540396690369,0.530825674533844,0.590367317199707,0.523230254650116,0.6733682155609131,0.530825674533844,0.7269237041473389,,,,,,,
7,159,,,,,,,,0.76761394739151,0.5345101356506348,0.5837636590003967,0.5207073092460632,0.7475650906562805,0.5345101356506348,0.730260968208313
7,159,0.762064516544342,0.5328779816627502,0.5883644819259644,0.5306777358055115,0.6335828900337219,0.5328779816627502,0.7288035154342651,,,,,,,
8,179,,,,,,,,0.7616932988166809,0.5492494702339172,0.5811049342155457,0.5544574856758118,0.6256493330001831,0.5492494702339172,0.7360284328460693
8,179,0.7624592781066895,0.5295888781547546,0.5824387669563293,0.5247762799263,0.6502197980880737,0.5295888781547546,0.7270063757896423,,,,,,,
9,199,,,,,,,,0.7699822187423706,0.5411694645881653,0.5713542699813843,0.537936270236969,0.6903294920921326,0.5411694645881653,0.7359827160835266
9,199,0.7644330263137817,0.5372653007507324,0.5785004496574402,0.5361770987510681,0.6613988876342773,0.5372653007507324,0.7316536903381348,,,,,,,
10,219,,,,,,,,0.7693901658058167,0.5424460768699646,0.5724367499351501,0.5274803042411804,0.7189018130302429,0.5424460768699646,0.7341513633728027
10,219,0.7661107182502747,0.5437515377998352,0.5741280317306519,0.5477479100227356,0.6697314381599426,0.5437515377998352,0.7357321381568909,,,,,,,
11,239,,,,,,,,0.7649496793746948,0.5375619530677795,0.5664907693862915,0.5454424023628235,0.6552653908729553,0.5375619530677795,0.733460009098053
11,239,0.7680844664573669,0.5420112609863281,0.5683531761169434,0.5430607199668884,0.6631454825401306,0.5420112609863281,0.7360681295394897,,,,,,,
12,259,,,,,,,,0.7729425430297852,0.5601391196250916,0.5604170560836792,0.5713664889335632,0.6519742608070374,0.5601391196250916,0.7478061318397522
12,259,0.7724267244338989,0.5572396516799927,0.56058269739151,0.5664685368537903,0.671438455581665,0.5572396516799927,0.7453806400299072,,,,,,,
13,279,,,,,,,,0.7723504900932312,0.540971040725708,0.5574703216552734,0.556380569934845,0.6794399619102478,0.540971040725708,0.7402386665344238
13,279,0.7720319628715515,0.5590569376945496,0.5617754459381104,0.5691114664077759,0.6729788780212402,0.5590569376945496,0.7457602024078369,,,,,,,
14,299,,,,,,,,0.7779751420021057,0.5715966820716858,0.5508092641830444,0.5788527131080627,0.6435336470603943,0.5715966820716858,0.7550982236862183
14,299,0.7779532074928284,0.564825177192688,0.5480990409851074,0.5769065022468567,0.6906163096427917,0.564825177192688,0.7516112923622131,,,,,,,
15,319,,,,,,,,0.7809354662895203,0.5639503598213196,0.5405102372169495,0.5801436901092529,0.6642690300941467,0.5639503598213196,0.7549260854721069
15,319,0.78022301197052,0.5731599926948547,0.5389423966407776,0.5882931351661682,0.6894404292106628,0.5731599926948547,0.7562324404716492,,,,,,,
16,339,,,,,,,,0.7812315225601196,0.5726108551025391,0.536992073059082,0.5805088877677917,0.6434416770935059,0.5726108551025391,0.7577611804008484
16,339,0.7830849885940552,0.5789781212806702,0.5293888449668884,0.5950278639793396,0.6838508248329163,0.5789781212806702,0.760530412197113,,,,,,,
17,359,,,,,,,,0.7773830890655518,0.557489812374115,0.5394505262374878,0.5720841288566589,0.6364137530326843,0.557489812374115,0.7515488862991333
17,359,0.7879206538200378,0.5841898918151855,0.5237932205200195,0.6000224947929382,0.6835400462150574,0.5841898918151855,0.7657082080841064,,,,,,,
18,379,,,,,,,,0.7806394100189209,0.5684166550636292,0.5318160653114319,0.5773993730545044,0.6362283229827881,0.5684166550636292,0.7566320300102234
18,379,0.7946314215660095,0.5993531346321106,0.5139502882957458,0.6201574206352234,0.7072507739067078,0.5993531346321106,0.7747546434402466,,,,,,,
19,399,,,,,,,,0.7862640619277954,0.5566131472587585,0.5285056829452515,0.5619432330131531,0.6447555422782898,0.5566131472587585,0.7550655603408813
19,399,0.7929537296295166,0.6029559969902039,0.5118362903594971,0.6220694184303284,0.6902654767036438,0.6029559969902039,0.7751191258430481,,,,,,,
20,419,,,,,,,,0.7865601181983948,0.5873299241065979,0.5261064171791077,0.5860509276390076,0.6531977653503418,0.5873299241065979,0.7643251419067383
20,419,0.7925589680671692,0.5934665203094482,0.5091270208358765,0.611332356929779,0.6945043206214905,0.5934665203094482,0.7717273831367493,,,,,,,
21,439,,,,,,,,0.779455304145813,0.5807130932807922,0.5280464887619019,0.5912618637084961,0.617802083492279,0.5807130932807922,0.763282060623169
21,439,0.7991710305213928,0.6076063513755798,0.5025233626365662,0.6272957921028137,0.7039603590965271,0.6076063513755798,0.78067946434021,,,,,,,
22,459,,,,,,,,0.7761989235877991,0.6138177514076233,0.5530836582183838,0.603104293346405,0.6348814368247986,0.6138177514076233,0.7650303244590759
22,459,0.7995657920837402,0.6074417233467102,0.49327975511550903,0.6302783489227295,0.7147176265716553,0.6074417233467102,0.780754566192627,,,,,,,
23,479,,,,,,,,0.7815275192260742,0.5591325759887695,0.5342536568641663,0.5810900330543518,0.6497306823730469,0.5591325759887695,0.756178617477417
23,479,0.8000591993331909,0.6099727153778076,0.49776706099510193,0.6283580660820007,0.7152132391929626,0.6099727153778076,0.7814218997955322,,,,,,,
24,499,,,,,,,,0.7936648726463318,0.5929331183433533,0.5194414258003235,0.5914706587791443,0.6459560990333557,0.5929331183433533,0.7716363072395325
24,499,0.800256609916687,0.6192955374717712,0.49872925877571106,0.6395657062530518,0.6991096138954163,0.6192955374717712,0.7850191593170166,,,,,,,
25,519,,,,,,,,0.7856720089912415,0.5784615874290466,0.5211549401283264,0.5956403017044067,0.6501957774162292,0.5784615874290466,0.7645928859710693
25,519,0.804500162601471,0.6090805530548096,0.48830533027648926,0.6301906704902649,0.7194810509681702,0.6090805530548096,0.7846304774284363,,,,,,,
26,539,,,,,,,,0.785968005657196,0.575096070766449,0.5284357070922852,0.5793610215187073,0.6380940079689026,0.575096070766449,0.7614120841026306
26,539,0.8100266456604004,0.6333920359611511,0.4768686890602112,0.6559533476829529,0.7205246090888977,0.6333920359611511,0.7955101728439331,,,,,,,
27,559,,,,,,,,0.7835997343063354,0.5665225386619568,0.5289684534072876,0.5773717761039734,0.6293231844902039,0.5665225386619568,0.7591789364814758
27,559,0.8056843876838684,0.6156814694404602,0.482029527425766,0.6351988911628723,0.7080628871917725,0.6156814694404602,0.7877572774887085,,,,,,,
28,579,,,,,,,,0.7850799560546875,0.59725022315979,0.522064208984375,0.603370726108551,0.6331032514572144,0.59725022315979,0.7697331309318542
28,579,0.8067699670791626,0.6237075924873352,0.4738275408744812,0.6438581347465515,0.7130339741706848,0.6237075924873352,0.79056316614151,,,,,,,
29,599,,,,,,,,0.7904085516929626,0.5835414528846741,0.5248295664787292,0.5908070206642151,0.6498706936836243,0.5835414528846741,0.7678059935569763
29,599,0.8110135197639465,0.6399397850036621,0.46720781922340393,0.6619294285774231,0.7212693095207214,0.6399397850036621,0.7978370189666748,,,,,,,
30,619,,,,,,,,0.7930728197097778,0.5956425070762634,0.5272817611694336,0.5916667580604553,0.6585633158683777,0.5956425070762634,0.7712070345878601
30,619,0.8092371225357056,0.6255157589912415,0.4722512364387512,0.6476010680198669,0.7164708971977234,0.6255157589912415,0.793143630027771,,,,,,,
31,639,,,,,,,,0.7883362770080566,0.5652921795845032,0.5263094902038574,0.5809870362281799,0.6521386504173279,0.5652921795845032,0.7616519927978516
31,639,0.8132833242416382,0.6387240290641785,0.4689194858074188,0.6591328978538513,0.7161499857902527,0.6387240290641785,0.7994962334632874,,,,,,,
32,659,,,,,,,,0.7933688759803772,0.5835922360420227,0.521570086479187,0.5834202170372009,0.6537418961524963,0.5835922360420227,0.7681033611297607
32,659,0.8081516027450562,0.6215137839317322,0.4716864228248596,0.6431943774223328,0.7178480625152588,0.6215137839317322,0.7909884452819824,,,,,,,
33,679,,,,,,,,0.7904085516929626,0.6154952645301819,0.5299933552742004,0.6120497584342957,0.6447622179985046,0.6154952645301819,0.7766119241714478
33,679,0.8154544830322266,0.6374651193618774,0.46019214391708374,0.65864497423172,0.7254440784454346,0.6374651193618774,0.8005386590957642,,,,,,,
34,699,,,,,,,,0.7969212532043457,0.5883998870849609,0.5267462730407715,0.5864803194999695,0.650402843952179,0.5883998870849609,0.7721812129020691
34,699,0.8155531287193298,0.640703022480011,0.46034589409828186,0.6611876487731934,0.7241583466529846,0.640703022480011,0.8013428449630737,,,,,,,
35,719,,,,,,,,0.7936648726463318,0.5835266709327698,0.5241281390190125,0.6040247082710266,0.6686251759529114,0.5835266709327698,0.7716437578201294
35,719,0.816540002822876,0.6406541466712952,0.46075692772865295,0.6608776450157166,0.7239291071891785,0.6406541466712952,0.8021308183670044,,,,,,,
36,739,,,,,,,,0.7901124954223633,0.6166191697120667,0.5210031867027283,0.6249046325683594,0.6445828080177307,0.6166191697120667,0.7797297239303589
36,739,0.8164413571357727,0.6375601887702942,0.4576945900917053,0.6615902781486511,0.7299144864082336,0.6375601887702942,0.8013885617256165,,,,,,,
37,759,,,,,,,,0.7975133061408997,0.5973020195960999,0.5261135697364807,0.5999732613563538,0.6524905562400818,0.5973020195960999,0.7764877080917358
37,759,0.8200927376747131,0.6492306590080261,0.45196205377578735,0.6729073524475098,0.7366973757743835,0.6492306590080261,0.8067359924316406,,,,,,,
38,779,,,,,,,,0.7998815774917603,0.5820639133453369,0.5317353010177612,0.5775181651115417,0.6639368534088135,0.5820639133453369,0.7707232236862183
38,779,0.8204874992370605,0.651524543762207,0.45123496651649475,0.6727766990661621,0.7271475791931152,0.651524543762207,0.8079053163528442,,,,,,,
39,799,,,,,,,,0.7921847105026245,0.5888932347297668,0.5407354831695557,0.5845022797584534,0.6538398861885071,0.5888932347297668,0.7686014175415039
39,799,0.8169347643852234,0.6413257718086243,0.45508599281311035,0.6635240316390991,0.7271406650543213,0.6413257718086243,0.802586555480957,,,,,,,
