epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
32,65,0.9333333373069763,0.5,0.1516425758600235,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
33,67,,,,,,,,0.9360000491142273,0.5,0.13430669903755188,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
33,67,0.9333333373069763,0.5,0.14411309361457825,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
34,69,,,,,,,,0.9360000491142273,0.5,0.1274663209915161,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
34,69,0.9333333373069763,0.5,0.13721169531345367,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
35,71,,,,,,,,0.9360000491142273,0.5,0.12069821357727051,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
35,71,0.9333333373069763,0.5,0.13013117015361786,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
36,73,,,,,,,,0.9360000491142273,0.5,0.11380122601985931,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
36,73,0.9333333373069763,0.5,0.12340757250785828,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
37,75,,,,,,,,0.9360000491142273,0.5,0.10688963532447815,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
37,75,0.9333333373069763,0.5,0.11650270223617554,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
38,77,,,,,,,,0.9360000491142273,0.5,0.09993334114551544,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
38,77,0.9333333373069763,0.5,0.1090044230222702,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
39,79,,,,,,,,0.9360000491142273,0.5,0.09300750494003296,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
39,79,0.9333333373069763,0.5,0.10173758119344711,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
40,81,,,,,,,,0.9360000491142273,0.5,0.0863465741276741,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
40,81,0.9333333373069763,0.5,0.09508200734853745,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
41,83,,,,,,,,0.9360000491142273,0.5,0.0802246704697609,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
41,83,0.9333333373069763,0.5,0.08784229308366776,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
42,85,,,,,,,,0.9360000491142273,0.5,0.07456833869218826,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
42,85,0.9333333373069763,0.5,0.08195404708385468,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
43,87,,,,,,,,0.9640000462532043,0.71875,0.06963504105806351,0.7949138879776001,0.9814814925193787,0.71875,0.9572961926460266
43,87,0.9426666498184204,0.5699999928474426,0.0767035186290741,0.6079074740409851,0.9710632562637329,0.5699999928474426,0.9218952059745789,,,,,,,
44,89,,,,,,,,0.9640000462532043,0.71875,0.06534095853567123,0.7949138879776001,0.9814814925193787,0.71875,0.9572961926460266
44,89,0.9733333587646484,0.800000011920929,0.07135716825723648,0.8679577112197876,0.9861111044883728,0.800000011920929,0.970187783241272,,,,,,,
45,91,,,,,,,,0.984000027179718,0.875,0.06152461841702461,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
45,91,0.9786666631698608,0.8400000333786011,0.06714791804552078,0.8991121649742126,0.9888268113136292,0.8400000333786011,0.9767554402351379,,,,,,,
46,93,,,,,,,,0.9960000514984131,0.96875,0.058088235557079315,0.9828048944473267,0.9978723526000977,0.96875,0.9959397315979004
46,93,0.9826666712760925,0.8700000047683716,0.06332468241453171,0.920687198638916,0.9908835887908936,0.8700000047683716,0.9814513921737671,,,,,,,
47,95,,,,,,,,1.0,1.0,0.054965659976005554,1.0,1.0,1.0,1.0
47,95,0.9893333315849304,0.9292857646942139,0.059974897652864456,0.9546018838882446,0.9836788773536682,0.9292857646942139,0.9890156984329224,,,,,,,
48,97,,,,,,,,1.0,1.0,0.05212196335196495,1.0,1.0,1.0,1.0
48,97,0.9919999837875366,0.9492857456207275,0.05672599375247955,0.9666132926940918,0.9855793118476868,0.9492857456207275,0.9918447136878967,,,,,,,
49,99,,,,,,,,1.0,1.0,0.04955468326807022,1.0,1.0,1.0,1.0
49,99,0.9919999837875366,0.9492857456207275,0.05372564122080803,0.9666132926940918,0.9855793118476868,0.9492857456207275,0.9918447136878967,,,,,,,
50,101,,,,,,,,0.9960000514984131,0.997863233089447,0.047236744314432144,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
50,101,0.9919999837875366,0.9492857456207275,0.05112922191619873,0.9666132926940918,0.9855793118476868,0.9492857456207275,0.9918447136878967,,,,,,,
51,103,,,,,,,,0.9960000514984131,0.997863233089447,0.04511429741978645,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
51,103,0.9919999837875366,0.9585714340209961,0.04876770079135895,0.9672479629516602,0.9763176441192627,0.9585714340209961,0.9919241070747375,,,,,,,
52,105,,,,,,,,0.9960000514984131,0.997863233089447,0.04314519092440605,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
52,105,0.9919999837875366,0.9585714340209961,0.046569306403398514,0.9672479629516602,0.9763176441192627,0.9585714340209961,0.9919241070747375,,,,,,,
53,107,,,,,,,,0.9960000514984131,0.997863233089447,0.041284315288066864,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
53,107,0.9946666955947876,0.9785714149475098,0.0444774255156517,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
54,109,,,,,,,,0.9960000514984131,0.997863233089447,0.039536647498607635,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
54,109,0.9946666955947876,0.9785714149475098,0.04263158515095711,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
55,111,,,,,,,,0.9960000514984131,0.997863233089447,0.03789566457271576,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
55,111,0.9946666955947876,0.9785714149475098,0.040779370814561844,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
56,113,,,,,,,,0.9960000514984131,0.997863233089447,0.03634520247578621,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
56,113,0.9946666955947876,0.9785714149475098,0.03906280919909477,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
57,115,,,,,,,,0.9960000514984131,0.997863233089447,0.03486022725701332,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
57,115,0.9946666955947876,0.9785714149475098,0.037398695945739746,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
58,117,,,,,,,,0.9960000514984131,0.997863233089447,0.033414773643016815,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
58,117,0.9946666955947876,0.9785714149475098,0.03581691533327103,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
59,119,,,,,,,,0.9960000514984131,0.997863233089447,0.031994856894016266,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
59,119,0.9973333477973938,0.9985713958740234,0.03429383039474487,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
60,121,,,,,,,,0.9960000514984131,0.997863233089447,0.03060702048242092,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
60,121,0.9973333477973938,0.9985713958740234,0.03272135555744171,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
61,123,,,,,,,,0.9960000514984131,0.997863233089447,0.029247190803289413,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
61,123,0.9973333477973938,0.9985713958740234,0.03134986013174057,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
62,125,,,,,,,,0.9960000514984131,0.997863233089447,0.027919325977563858,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
62,125,0.9973333477973938,0.9985713958740234,0.029890714213252068,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
63,127,,,,,,,,0.9960000514984131,0.997863233089447,0.026616230607032776,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
63,127,0.9973333477973938,0.9985713958740234,0.028542442247271538,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
64,129,,,,,,,,0.9960000514984131,0.997863233089447,0.02533920295536518,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
64,129,0.9973333477973938,0.9985713958740234,0.02722213976085186,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
65,131,,,,,,,,0.9960000514984131,0.997863233089447,0.02408655919134617,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
65,131,0.9973333477973938,0.9985713958740234,0.025897810235619545,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
66,133,,,,,,,,0.9960000514984131,0.997863233089447,0.022891996428370476,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
66,133,0.9973333477973938,0.9985713958740234,0.024701161310076714,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
67,135,,,,,,,,0.9960000514984131,0.997863233089447,0.021699095144867897,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
67,135,0.9973333477973938,0.9985713958740234,0.023428212851285934,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
68,137,,,,,,,,0.9960000514984131,0.997863233089447,0.02052358351647854,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
68,137,0.9973333477973938,0.9985713958740234,0.02232711762189865,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
69,139,,,,,,,,0.9960000514984131,0.997863233089447,0.019363483414053917,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
69,139,0.9973333477973938,0.9985713958740234,0.02124638669192791,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
70,141,,,,,,,,0.9960000514984131,0.997863233089447,0.01829380914568901,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
70,141,0.9973333477973938,0.9985713958740234,0.0201253704726696,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
71,143,,,,,,,,0.9960000514984131,0.997863233089447,0.01729676127433777,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
71,143,0.9973333477973938,0.9985713958740234,0.019073495641350746,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
72,145,,,,,,,,0.9960000514984131,0.997863233089447,0.01634310558438301,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
72,145,0.9973333477973938,0.9985713958740234,0.01809658482670784,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
73,147,,,,,,,,0.9960000514984131,0.997863233089447,0.015436149202287197,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
73,147,0.9973333477973938,0.9985713958740234,0.017144598066806793,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
74,149,,,,,,,,0.9960000514984131,0.997863233089447,0.01455221138894558,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
74,149,0.9973333477973938,0.9985713958740234,0.01623072847723961,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
75,151,,,,,,,,0.9960000514984131,0.997863233089447,0.013731767423450947,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
75,151,0.9973333477973938,0.9985713958740234,0.01539283525198698,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
76,153,,,,,,,,0.9960000514984131,0.997863233089447,0.01294164638966322,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
76,153,0.9973333477973938,0.9985713958740234,0.014537964947521687,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
77,155,,,,,,,,0.9960000514984131,0.997863233089447,0.01220319326967001,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
77,155,0.9973333477973938,0.9985713958740234,0.013739039190113544,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
78,157,,,,,,,,0.9960000514984131,0.997863233089447,0.011507548391819,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
78,157,0.9973333477973938,0.9985713958740234,0.013019707053899765,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
79,159,,,,,,,,0.9960000514984131,0.997863233089447,0.010816073976457119,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
79,159,0.9973333477973938,0.9985713958740234,0.012342464178800583,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
80,161,,,,,,,,1.0,1.0,0.010161317884922028,1.0,1.0,1.0,1.0
80,161,0.9959999918937683,0.9885714054107666,0.011721636168658733,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
81,163,,,,,,,,1.0,1.0,0.009585338644683361,1.0,1.0,1.0,1.0
81,163,0.9973333477973938,0.9892857074737549,0.011094233021140099,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
82,165,,,,,,,,1.0,1.0,0.009060741402208805,1.0,1.0,1.0,1.0
82,165,0.9973333477973938,0.9892857074737549,0.010552489198744297,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
83,167,,,,,,,,1.0,1.0,0.008588295429944992,1.0,1.0,1.0,1.0
83,167,0.9973333477973938,0.9892857074737549,0.010023125447332859,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
84,169,,,,,,,,1.0,1.0,0.00817080307751894,1.0,1.0,1.0,1.0
84,169,0.9973333477973938,0.9892857074737549,0.009514466859400272,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
85,171,,,,,,,,1.0,1.0,0.007725113071501255,1.0,1.0,1.0,1.0
85,171,0.9973333477973938,0.9892857074737549,0.009069950319826603,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
86,173,,,,,,,,1.0,1.0,0.007311320398002863,1.0,1.0,1.0,1.0
86,173,0.9973333477973938,0.9892857074737549,0.008687429130077362,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
87,175,,,,,,,,1.0,1.0,0.006965882610529661,1.0,1.0,1.0,1.0
87,175,0.9973333477973938,0.9892857074737549,0.008298244327306747,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
88,177,,,,,,,,1.0,1.0,0.006697762757539749,1.0,1.0,1.0,1.0
88,177,0.9986666440963745,0.9900000095367432,0.007922744378447533,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
89,179,,,,,,,,1.0,1.0,0.0064441245049238205,1.0,1.0,1.0,1.0
89,179,0.9986666440963745,0.9900000095367432,0.007595732342451811,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
90,181,,,,,,,,1.0,1.0,0.006189304869621992,1.0,1.0,1.0,1.0
90,181,0.9986666440963745,0.9900000095367432,0.007289799861609936,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
91,183,,,,,,,,1.0,1.0,0.005986681208014488,1.0,1.0,1.0,1.0
91,183,0.9986666440963745,0.9900000095367432,0.007002147845923901,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
92,185,,,,,,,,1.0,1.0,0.005808495916426182,1.0,1.0,1.0,1.0
92,185,0.9986666440963745,0.9900000095367432,0.006726410705596209,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
93,187,,,,,,,,1.0,1.0,0.005664621014147997,1.0,1.0,1.0,1.0
93,187,0.9986666440963745,0.9900000095367432,0.006501766387373209,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
94,189,,,,,,,,1.0,1.0,0.005551809445023537,1.0,1.0,1.0,1.0
94,189,0.9986666440963745,0.9900000095367432,0.006251521408557892,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
95,191,,,,,,,,1.0,1.0,0.00538909574970603,1.0,1.0,1.0,1.0
95,191,0.9986666440963745,0.9900000095367432,0.006078864447772503,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
96,193,,,,,,,,1.0,1.0,0.005212679971009493,1.0,1.0,1.0,1.0
96,193,0.9986666440963745,0.9900000095367432,0.005863771308213472,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
97,195,,,,,,,,1.0,1.0,0.00502245407551527,1.0,1.0,1.0,1.0
97,195,0.9986666440963745,0.9900000095367432,0.005654360633343458,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
98,197,,,,,,,,1.0,1.0,0.004808604251593351,1.0,1.0,1.0,1.0
98,197,0.9986666440963745,0.9900000095367432,0.005491975229233503,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
99,199,,,,,,,,1.0,1.0,0.004614805802702904,1.0,1.0,1.0,1.0
99,199,0.9986666440963745,0.9900000095367432,0.005330605898052454,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
