epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
44,764,0.9945976734161377,0.42721059918403625,0.07664474099874496,0.42686566710472107,0.42652639746665955,0.42721059918403625,0.992534339427948,,,,,,,
45,781,,,,,,,,0.9934482574462891,0.4260898530483246,0.07563553750514984,0.42552241683006287,0.4249780774116516,0.4260898530483246,0.9912158250808716
45,781,0.9947126507759094,0.4273175299167633,0.07358182966709137,0.4267955422401428,0.4262799620628357,0.4273175299167633,0.9926493167877197,,,,,,,
46,798,,,,,,,,0.9934482574462891,0.4260898530483246,0.0730644091963768,0.42552241683006287,0.4249780774116516,0.4260898530483246,0.9912158250808716
46,798,0.9947126507759094,0.4273175299167633,0.07075181603431702,0.4267955422401428,0.4262799620628357,0.4273175299167633,0.9926493167877197,,,,,,,
47,815,,,,,,,,0.9934482574462891,0.4260898530483246,0.07068447023630142,0.42552241683006287,0.4249780774116516,0.4260898530483246,0.9912158250808716
47,815,0.9947126507759094,0.4273175299167633,0.06815306842327118,0.4267955422401428,0.4262799620628357,0.4273175299167633,0.9926493167877197,,,,,,,
48,832,,,,,,,,0.9934482574462891,0.4260898530483246,0.06850837171077728,0.42552241683006287,0.4249780774116516,0.4260898530483246,0.9912158250808716
48,832,0.9947126507759094,0.4273175299167633,0.0657481849193573,0.4267955422401428,0.4262799620628357,0.4273175299167633,0.9926493167877197,,,,,,,
49,849,,,,,,,,0.9934482574462891,0.4260898530483246,0.06647919863462448,0.42552241683006287,0.4249780774116516,0.4260898530483246,0.9912158250808716
49,849,0.9947126507759094,0.4273175299167633,0.06354132294654846,0.4267955422401428,0.4262799620628357,0.4273175299167633,0.9926493167877197,,,,,,,
50,866,,,,,,,,0.9934482574462891,0.4260898530483246,0.06461361795663834,0.42552241683006287,0.4249780774116516,0.4260898530483246,0.9912158250808716
50,866,0.9947126507759094,0.4273175299167633,0.06147124245762825,0.426527738571167,0.4257487654685974,0.4273175299167633,0.9926498532295227,,,,,,,
51,883,,,,,,,,0.9937931299209595,0.42641088366508484,0.06286559998989105,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
51,883,0.9947126507759094,0.4273175299167633,0.05957799404859543,0.426527738571167,0.4257487654685974,0.4273175299167633,0.9926498532295227,,,,,,,
52,900,,,,,,,,0.9937931299209595,0.42641088366508484,0.06125643476843834,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
52,900,0.9947126507759094,0.4273175299167633,0.0578010231256485,0.426527738571167,0.4257487654685974,0.4273175299167633,0.9926498532295227,,,,,,,
53,917,,,,,,,,0.9937931299209595,0.42641088366508484,0.05974486842751503,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
53,917,0.9947126507759094,0.4273175299167633,0.056167133152484894,0.426527738571167,0.4257487654685974,0.4273175299167633,0.9926498532295227,,,,,,,
54,934,,,,,,,,0.9937931299209595,0.42641088366508484,0.05834599956870079,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
54,934,0.9947126507759094,0.4273175299167633,0.054627079516649246,0.426527738571167,0.4257487654685974,0.4273175299167633,0.9926498532295227,,,,,,,
55,951,,,,,,,,0.9937931299209595,0.42641088366508484,0.05702407285571098,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
55,951,0.9947126507759094,0.4273175299167633,0.05320918560028076,0.426527738571167,0.4257487654685974,0.4273175299167633,0.9926498532295227,,,,,,,
56,968,,,,,,,,0.9937931299209595,0.42641088366508484,0.05581633001565933,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
56,968,0.9947126507759094,0.4273175299167633,0.05185898020863533,0.426527738571167,0.4257487654685974,0.4273175299167633,0.9926498532295227,,,,,,,
57,985,,,,,,,,0.9937931299209595,0.42641088366508484,0.05467205122113228,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
57,985,0.9947126507759094,0.4273175299167633,0.050609227269887924,0.42657071352005005,0.42583534121513367,0.4273175299167633,0.9926502108573914,,,,,,,
58,1002,,,,,,,,0.9937931299209595,0.42641088366508484,0.05360214784741402,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
58,1002,0.9949425458908081,0.4275313913822174,0.049437545239925385,0.42669907212257385,0.42587703466415405,0.4275313913822174,0.9928800463676453,,,,,,,
59,1019,,,,,,,,0.9941379427909851,0.4267319142818451,0.05259720981121063,0.425908625125885,0.4251018166542053,0.4267319142818451,0.9919064044952393
59,1019,0.9950574636459351,0.42763829231262207,0.04833667352795601,0.4267631471157074,0.42589783668518066,0.42763829231262207,0.992995023727417,,,,,,,
