epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,0.3777777850627899,0.1924242526292801,1.6566568613052368,0.19169850647449493,0.3461538553237915,0.1924242526292801,0.2901462912559509,,,,,,,
18,18,,,,,,,,0.3333333432674408,0.1818181872367859,2.085862636566162,0.13368983566761017,0.11888111382722855,0.1818181872367859,0.19215688109397888
18,18,0.5333333611488342,0.3606060743331909,1.6106265783309937,0.3534829020500183,0.4704545736312866,0.3606060743331909,0.4508513808250427,,,,,,,
19,19,,,,,,,,0.3333333432674408,0.1818181872367859,2.076559543609619,0.13636364042758942,0.12121212482452393,0.1818181872367859,0.20000001788139343
19,19,0.5555555820465088,0.383333295583725,1.5635210275650024,0.3909997045993805,0.5624633431434631,0.383333295583725,0.48978954553604126,,,,,,,
20,20,,,,,,,,0.3333333432674408,0.1818181872367859,2.066788911819458,0.13636364042758942,0.12121212482452393,0.1818181872367859,0.20000001788139343
20,20,0.5555555820465088,0.383333295583725,1.5153042078018188,0.3824675679206848,0.5409090518951416,0.383333295583725,0.48380953073501587,,,,,,,
21,21,,,,,,,,0.3333333432674408,0.1818181872367859,2.056434154510498,0.13636364042758942,0.12121212482452393,0.1818181872367859,0.20000001788139343
21,21,0.5555555820465088,0.383333295583725,1.4660619497299194,0.3824675679206848,0.5409090518951416,0.383333295583725,0.48380953073501587,,,,,,,
22,22,,,,,,,,0.3333333432674408,0.1818181872367859,2.0455288887023926,0.13939394056797028,0.12396693974733353,0.1818181872367859,0.20888888835906982
22,22,0.6222222447395325,0.4439393877983093,1.416022777557373,0.44381654262542725,0.5254545211791992,0.4439393877983093,0.5670470595359802,,,,,,,
23,23,,,,,,,,0.40000003576278687,0.27272728085517883,2.0342659950256348,0.18831168115139008,0.15757575631141663,0.27272728085517883,0.25238096714019775
23,23,0.644444465637207,0.46666666865348816,1.3655446767807007,0.44892776012420654,0.4954742193222046,0.46666666865348816,0.578134298324585,,,,,,,
24,24,,,,,,,,0.40000003576278687,0.27272728085517883,2.022967576980591,0.18831168115139008,0.15757575631141663,0.27272728085517883,0.25238096714019775
24,24,0.6666666865348816,0.48181819915771484,1.3150670528411865,0.4650137722492218,0.5054112076759338,0.48181819915771484,0.6045790910720825,,,,,,,
25,25,,,,,,,,0.3333333432674408,0.1818181872367859,2.012042760848999,0.09740259498357773,0.06666667014360428,0.1818181872367859,0.18571428954601288
25,25,0.6666666865348816,0.48181819915771484,1.2650361061096191,0.45842188596725464,0.4777056574821472,0.48181819915771484,0.6021741032600403,,,,,,,
26,26,,,,,,,,0.3333333432674408,0.1818181872367859,2.001940965652466,0.09740259498357773,0.06666667014360428,0.1818181872367859,0.18571428954601288
26,26,0.644444465637207,0.4742424190044403,1.2158266305923462,0.44490358233451843,0.4549061954021454,0.4742424190044403,0.584646463394165,,,,,,,
27,27,,,,,,,,0.3333333432674408,0.1818181872367859,1.9931190013885498,0.09740259498357773,0.06666667014360428,0.1818181872367859,0.18571428954601288
27,27,0.6888889074325562,0.5424242615699768,1.1676781177520752,0.5255892276763916,0.551948070526123,0.5424242615699768,0.6439505815505981,,,,,,,
28,28,,,,,,,,0.3333333432674408,0.1818181872367859,1.9860142469406128,0.09740259498357773,0.06666667014360428,0.1818181872367859,0.18571428954601288
28,28,0.6888889074325562,0.5424242615699768,1.120674729347229,0.5255892276763916,0.551948070526123,0.5424242615699768,0.6439505815505981,,,,,,,
29,29,,,,,,,,0.40000003576278687,0.27272728085517883,1.9810141324996948,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
29,29,0.6888889074325562,0.5424242615699768,1.074770212173462,0.5255892276763916,0.551948070526123,0.5424242615699768,0.6439505815505981,,,,,,,
30,30,,,,,,,,0.40000003576278687,0.27272728085517883,1.9784358739852905,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
30,30,0.6888889074325562,0.5424242615699768,1.0298556089401245,0.522377610206604,0.5476190447807312,0.5424242615699768,0.6463817954063416,,,,,,,
31,31,,,,,,,,0.40000003576278687,0.27272728085517883,1.9785066843032837,0.19230769574642181,0.16161616146564484,0.27272728085517883,0.264102578163147
31,31,0.6888889074325562,0.5424242615699768,0.98583984375,0.522377610206604,0.5476190447807312,0.5424242615699768,0.6463817954063416,,,,,,,
32,32,,,,,,,,0.40000003576278687,0.27272728085517883,1.9813380241394043,0.2074592113494873,0.17676767706871033,0.27272728085517883,0.27521368861198425
32,32,0.6888889074325562,0.5424242615699768,0.942716121673584,0.522377610206604,0.5476190447807312,0.5424242615699768,0.6463817954063416,,,,,,,
33,33,,,,,,,,0.40000003576278687,0.27272728085517883,1.9868943691253662,0.2074592113494873,0.17676767706871033,0.27272728085517883,0.27521368861198425
33,33,0.7111111283302307,0.5878788232803345,0.9005860090255737,0.5910645127296448,0.65064936876297,0.5878788232803345,0.6839126348495483,,,,,,,
34,34,,,,,,,,0.40000003576278687,0.27272728085517883,1.9949854612350464,0.2074592113494873,0.17676767706871033,0.27272728085517883,0.27521368861198425
34,34,0.7111111283302307,0.5878788232803345,0.8596404194831848,0.5910645127296448,0.65064936876297,0.5878788232803345,0.6839126348495483,,,,,,,
35,35,,,,,,,,0.3333333432674408,0.25,2.0053162574768066,0.20110192894935608,0.1753246784210205,0.25,0.256565660238266
35,35,0.7333333492279053,0.6106061339378357,0.8201048374176025,0.6138901710510254,0.6593073606491089,0.6106061339378357,0.7075778841972351,,,,,,,
36,36,,,,,,,,0.3333333432674408,0.25,2.0176196098327637,0.20110192894935608,0.1753246784210205,0.25,0.256565660238266
36,36,0.7555555701255798,0.6484848856925964,0.7821694016456604,0.6375110149383545,0.653679609298706,0.6484848856925964,0.7298761010169983,,,,,,,
37,37,,,,,,,,0.3333333432674408,0.25,2.0318076610565186,0.20110192894935608,0.1753246784210205,0.25,0.256565660238266
37,37,0.7777777910232544,0.6712121367454529,0.7459186315536499,0.6551600098609924,0.6623376607894897,0.6712121367454529,0.7494121193885803,,,,,,,
38,38,,,,,,,,0.2666666805744171,0.15909090638160706,2.048051118850708,0.10606061667203903,0.07954545319080353,0.15909090638160706,0.17777778208255768
38,38,0.7777777910232544,0.6712121367454529,0.7112593054771423,0.6551600098609924,0.6623376607894897,0.6712121367454529,0.7494121193885803,,,,,,,
39,39,,,,,,,,0.2666666805744171,0.15909090638160706,2.0667316913604736,0.10606061667203903,0.07954545319080353,0.15909090638160706,0.17777778208255768
39,39,0.7777777910232544,0.6712121367454529,0.6778746247291565,0.6551600098609924,0.6623376607894897,0.6712121367454529,0.7494121193885803,,,,,,,
40,40,,,,,,,,0.2666666805744171,0.15909090638160706,2.088318347930908,0.10606061667203903,0.07954545319080353,0.15909090638160706,0.17777778208255768
40,40,0.800000011920929,0.7166666984558105,0.6452980637550354,0.6919565796852112,0.677489161491394,0.7166666984558105,0.7705761194229126,,,,,,,
41,41,,,,,,,,0.2666666805744171,0.15909090638160706,2.1132285594940186,0.10606061667203903,0.07954545319080353,0.15909090638160706,0.17777778208255768
41,41,0.8222222328186035,0.7318181991577148,0.6131616234779358,0.7078921794891357,0.6939393877983093,0.7318181991577148,0.792332112789154,,,,,,,
42,42,,,,,,,,0.2666666805744171,0.15909090638160706,2.1416382789611816,0.09504131972789764,0.06926406919956207,0.15909090638160706,0.17878787219524384
42,42,0.8222222328186035,0.7318181991577148,0.5814392566680908,0.7078921794891357,0.6939393877983093,0.7318181991577148,0.792332112789154,,,,,,,
43,43,,,,,,,,0.2666666805744171,0.15909090638160706,2.173272132873535,0.09504131972789764,0.06926406919956207,0.15909090638160706,0.17878787219524384
43,43,0.8444444537162781,0.7545454502105713,0.5504536032676697,0.7423076629638672,0.7318181991577148,0.7545454502105713,0.8170940279960632,,,,,,,
44,44,,,,,,,,0.2666666805744171,0.15909090638160706,2.2073519229888916,0.09504131972789764,0.06926406919956207,0.15909090638160706,0.17878787219524384
44,44,0.8666666746139526,0.800000011920929,0.5206475853919983,0.810994565486908,0.8409090638160706,0.800000011920929,0.8566001653671265,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.15909090638160706,2.2428667545318604,0.09504131972789764,0.06926406919956207,0.15909090638160706,0.17878787219524384
45,45,0.8666666746139526,0.800000011920929,0.492331862449646,0.810994565486908,0.8409090638160706,0.800000011920929,0.8566001653671265,,,,,,,
