epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,159,,,,,,,,0.7711663842201233,0.5411908626556396,0.5749133825302124,0.5237016081809998,0.7760104537010193,0.5411908626556396,0.73414146900177
7,159,0.7658146619796753,0.5272871255874634,0.5757090449333191,0.5181830525398254,0.6480732560157776,0.5272871255874634,0.7273163199424744,,,,,,,
8,179,,,,,,,,0.7699822187423706,0.5382320880889893,0.5687142014503479,0.5267731547355652,0.6680068969726562,0.5382320880889893,0.7338551878929138
8,179,0.7703542709350586,0.5310912132263184,0.5661340951919556,0.521710216999054,0.7075583338737488,0.5310912132263184,0.7313232421875,,,,,,,
9,199,,,,,,,,0.7776790857315063,0.5447543263435364,0.5615354180335999,0.53191739320755,0.7401201725006104,0.5447543263435364,0.7404505610466003
9,199,0.7699595093727112,0.5352199673652649,0.5639035701751709,0.529086172580719,0.6997080445289612,0.5352199673652649,0.7332294583320618,,,,,,,
10,219,,,,,,,,0.7806394100189209,0.5531260967254639,0.5628969073295593,0.5313215255737305,0.7746437191963196,0.5531260967254639,0.7437154054641724
10,219,0.7755846977233887,0.5423769354820251,0.5559160113334656,0.5358743667602539,0.6934747695922852,0.5423769354820251,0.7393187284469604,,,,,,,
11,239,,,,,,,,0.7747187614440918,0.5440996289253235,0.5540584921836853,0.547550618648529,0.6773251891136169,0.5440996289253235,0.7412639260292053
11,239,0.7778545618057251,0.5448243021965027,0.5494444966316223,0.5384014844894409,0.691217839717865,0.5448243021965027,0.7417693138122559,,,,,,,
12,259,,,,,,,,0.7741267085075378,0.5338259339332581,0.5489255785942078,0.5313381552696228,0.7183341383934021,0.5338259339332581,0.7357499599456787
12,259,0.7813085913658142,0.5533106923103333,0.5411911010742188,0.5561408996582031,0.7043616771697998,0.5533106923103333,0.7483698725700378,,,,,,,
13,279,,,,,,,,0.7835997343063354,0.5613542199134827,0.5435965061187744,0.5523759722709656,0.6983426213264465,0.5613542199134827,0.7510547637939453
13,279,0.7816046476364136,0.5554173588752747,0.5380382537841797,0.5549938678741455,0.7240464091300964,0.5554173588752747,0.7484811544418335,,,,,,,
14,299,,,,,,,,0.7874481678009033,0.5729952454566956,0.5385244488716125,0.564497172832489,0.691268265247345,0.5729952454566956,0.7579574584960938
14,299,0.7867364287376404,0.5639404058456421,0.5269980430603027,0.5682910084724426,0.7194636464118958,0.5639404058456421,0.7555829882621765,,,,,,,
15,319,,,,,,,,0.7862640619277954,0.5588087439537048,0.5319345593452454,0.5521885752677917,0.7324293255805969,0.5588087439537048,0.7518806457519531
15,319,0.7886114716529846,0.5654317736625671,0.5212932229042053,0.5693356394767761,0.7197820544242859,0.5654317736625671,0.7573397159576416,,,,,,,
16,339,,,,,,,,0.779455304145813,0.5359504818916321,0.5306740403175354,0.5447602272033691,0.6790871620178223,0.5359504818916321,0.7423911690711975
16,339,0.789006233215332,0.5697229504585266,0.5165765881538391,0.579509973526001,0.7042419910430908,0.5697229504585266,0.7601442337036133,,,,,,,
17,359,,,,,,,,0.7901124954223633,0.568960428237915,0.5194510817527771,0.5669167637825012,0.672523021697998,0.568960428237915,0.759677529335022
17,359,0.7929537296295166,0.571658194065094,0.5059276819229126,0.5768894553184509,0.7122260928153992,0.571658194065094,0.7628211975097656,,,,,,,
18,379,,,,,,,,0.7948490381240845,0.5770695209503174,0.5130336284637451,0.5835576057434082,0.6857931613922119,0.5770695209503174,0.7668282985687256
18,379,0.8025264143943787,0.5928435325622559,0.49529293179512024,0.606285035610199,0.7443087697029114,0.5928435325622559,0.7767369747161865,,,,,,,
19,399,,,,,,,,0.7930728197097778,0.5863184332847595,0.5127710103988647,0.58346027135849,0.6756701469421387,0.5863184332847595,0.767315149307251
19,399,0.8047962188720703,0.5960937142372131,0.4845060706138611,0.6110631823539734,0.7542777061462402,0.5960937142372131,0.7793374061584473,,,,,,,
20,419,,,,,,,,0.8028419017791748,0.5981115698814392,0.4998984634876251,0.6043622493743896,0.7033175826072693,0.5981115698814392,0.7787556052207947
20,419,0.8075594305992126,0.6044711470603943,0.4782484769821167,0.6223965287208557,0.7430780529975891,0.6044711470603943,0.7844347953796387,,,,,,,
21,439,,,,,,,,0.8016577959060669,0.5945181846618652,0.49726349115371704,0.6046416759490967,0.6885468363761902,0.5945181846618652,0.7778799533843994
21,439,0.8135793805122375,0.6128315329551697,0.4697073698043823,0.628871500492096,0.7562355399131775,0.6128315329551697,0.7907866835594177,,,,,,,
22,459,,,,,,,,0.8037300109863281,0.6192001104354858,0.49871423840522766,0.6195747256278992,0.6866669654846191,0.6192001104354858,0.7856153249740601
22,459,0.8145662546157837,0.6186938285827637,0.4603147804737091,0.6407493352890015,0.7471933960914612,0.6186938285827637,0.7940794229507446,,,,,,,
23,479,,,,,,,,0.7986974716186523,0.5756250619888306,0.49250203371047974,0.5852594375610352,0.7023510336875916,0.5756250619888306,0.7690081596374512
23,479,0.8171321153640747,0.6240840554237366,0.4564797878265381,0.6424345374107361,0.7501561045646667,0.6240840554237366,0.797027587890625,,,,,,,
24,499,,,,,,,,0.8043220639228821,0.6174784898757935,0.48965883255004883,0.6181891560554504,0.6978625655174255,0.6174784898757935,0.785053551197052
24,499,0.8175268769264221,0.6305060386657715,0.45172905921936035,0.6503131985664368,0.7436707615852356,0.6305060386657715,0.7993110418319702,,,,,,,
25,519,,,,,,,,0.8034340143203735,0.591067373752594,0.48391595482826233,0.6102812886238098,0.7091086506843567,0.591067373752594,0.778803825378418
25,519,0.8204874992370605,0.6284727454185486,0.44015637040138245,0.6482927203178406,0.7530937194824219,0.6284727454185486,0.800819993019104,,,,,,,
26,539,,,,,,,,0.807578444480896,0.6017022132873535,0.4836404025554657,0.59959477186203,0.7169694304466248,0.6017022132873535,0.7812548279762268
26,539,0.8292707204818726,0.6485525369644165,0.43175554275512695,0.6715414524078369,0.7563597559928894,0.6485525369644165,0.8131105899810791,,,,,,,
27,559,,,,,,,,0.8019537925720215,0.5943301916122437,0.4805530607700348,0.6094380021095276,0.680436372756958,0.5943301916122437,0.7793537974357605
27,559,0.8328234553337097,0.6523987650871277,0.42644020915031433,0.6755892634391785,0.7650696635246277,0.6523987650871277,0.8164434432983398,,,,,,,
28,579,,,,,,,,0.8060982823371887,0.6311559677124023,0.4834829270839691,0.6359767913818359,0.6841883659362793,0.6311559677124023,0.7913913726806641
28,579,0.8344024419784546,0.655754029750824,0.41935214400291443,0.6780872344970703,0.7661240696907043,0.655754029750824,0.8184071779251099,,,,,,,
29,599,,,,,,,,0.8072823882102966,0.6135064959526062,0.46991974115371704,0.6247311234474182,0.691016674041748,0.6135064959526062,0.7879185676574707
29,599,0.8343037366867065,0.6655489802360535,0.4139920473098755,0.6885285973548889,0.7586789131164551,0.6655489802360535,0.8210296034812927,,,,,,,
30,619,,,,,,,,0.8093546628952026,0.6274056434631348,0.47226834297180176,0.6359986662864685,0.6861083507537842,0.6274056434631348,0.7934290170669556
30,619,0.8376591205596924,0.667539119720459,0.4111599028110504,0.692009687423706,0.7684829831123352,0.667539119720459,0.8239018321037292,,,,,,,
31,639,,,,,,,,0.8066903352737427,0.6249100565910339,0.46939510107040405,0.6424955725669861,0.6823356747627258,0.6249100565910339,0.7928802371025085
31,639,0.8405210971832275,0.6724638938903809,0.405737042427063,0.6957588791847229,0.7719315886497498,0.6724638938903809,0.8271297216415405,,,,,,,
32,659,,,,,,,,0.8120189309120178,0.6363539099693298,0.46959665417671204,0.6469087600708008,0.6858265995979309,0.6363539099693298,0.798628568649292
32,659,0.8398302793502808,0.6735158562660217,0.40322285890579224,0.6977005004882812,0.7662611603736877,0.6735158562660217,0.8271679878234863,,,,,,,
33,679,,,,,,,,0.8049141764640808,0.6445167064666748,0.47413352131843567,0.6502662301063538,0.6669290065765381,0.6445167064666748,0.7968278527259827
33,679,0.8452580571174622,0.683269202709198,0.39320406317710876,0.7074779868125916,0.7755637764930725,0.683269202709198,0.8333007097244263,,,,,,,
34,699,,,,,,,,0.8087626099586487,0.612546443939209,0.47126704454421997,0.6299474835395813,0.6833179593086243,0.612546443939209,0.7905304431915283
34,699,0.843481719493866,0.6829081177711487,0.39094340801239014,0.7050809860229492,0.7695791125297546,0.6829081177711487,0.8317899703979492,,,,,,,
35,719,,,,,,,,0.8114268779754639,0.6135268807411194,0.47284722328186035,0.6340412497520447,0.7038771510124207,0.6135268807411194,0.7919586896896362
35,719,0.8482186794281006,0.6931782364845276,0.38514000177383423,0.7185847163200378,0.7812420725822449,0.6931782364845276,0.8376126289367676,,,,,,,
36,739,,,,,,,,0.8052101731300354,0.6405625343322754,0.4740210175514221,0.6421918272972107,0.6643789410591125,0.6405625343322754,0.7950741052627563
36,739,0.8480213284492493,0.690345287322998,0.3812720477581024,0.7156445980072021,0.7810972332954407,0.690345287322998,0.8369266986846924,,,,,,,
37,759,,,,,,,,0.807578444480896,0.6250889301300049,0.46943679451942444,0.6298658847808838,0.6840826869010925,0.6250889301300049,0.7909291982650757
37,759,0.8508832454681396,0.6969227194786072,0.3754933774471283,0.7226934432983398,0.7847146391868591,0.6969227194786072,0.8405166864395142,,,,,,,
38,779,,,,,,,,0.8143872022628784,0.6087931394577026,0.4786388874053955,0.6056113839149475,0.692207396030426,0.6087931394577026,0.7891103625297546
38,779,0.8515740633010864,0.7053846716880798,0.3733902871608734,0.7297506332397461,0.7828801274299622,0.7053846716880798,0.8426775932312012,,,,,,,
39,799,,,,,,,,0.8179395794868469,0.6212307810783386,0.47373512387275696,0.6270439624786377,0.7117874026298523,0.6212307810783386,0.7963404655456543
39,799,0.8514753580093384,0.7025547027587891,0.3739704489707947,0.7259610295295715,0.7786110043525696,0.7025547027587891,0.8421813249588013,,,,,,,
40,819,,,,,,,,0.8132030963897705,0.6104704737663269,0.48073533177375793,0.6263434290885925,0.7018818855285645,0.6104704737663269,0.7917312979698181
40,819,0.8543373346328735,0.7053086757659912,0.368747353553772,0.7299876809120178,0.7856103777885437,0.7053086757659912,0.844986081123352,,,,,,,
41,839,,,,,,,,0.8152753114700317,0.6405973434448242,0.467578262090683,0.6472168564796448,0.6961085200309753,0.6405973434448242,0.800861656665802
41,839,0.8561136722564697,0.708890974521637,0.3626587390899658,0.7335824370384216,0.7897774577140808,0.708890974521637,0.846930742263794,,,,,,,
42,859,,,,,,,,0.797809362411499,0.6625308990478516,0.5031235814094543,0.6520912051200867,0.6570187211036682,0.6625308990478516,0.7951414585113525
42,859,0.8550281524658203,0.7036046385765076,0.36360058188438416,0.7304009795188904,0.7895556092262268,0.7036046385765076,0.8451632261276245,,,,,,,
43,879,,,,,,,,0.8158673644065857,0.6417412161827087,0.4646623432636261,0.6545813679695129,0.6882708668708801,0.6417412161827087,0.803725004196167
43,879,0.8596664071083069,0.7172398567199707,0.3571670949459076,0.7410913109779358,0.7922655940055847,0.7172398567199707,0.8512775301933289,,,,,,,
44,899,,,,,,,,0.8155713677406311,0.6430193781852722,0.47289055585861206,0.6472228765487671,0.6811306476593018,0.6430193781852722,0.8028690814971924
44,899,0.8619362711906433,0.721001923084259,0.35004839301109314,0.7463418841362,0.7988645434379578,0.721001923084259,0.8537697196006775,,,,,,,
45,919,,,,,,,,0.8132030963897705,0.6478845477104187,0.47447699308395386,0.6512557864189148,0.6790284514427185,0.6478845477104187,0.802423894405365
45,919,0.8601598739624023,0.7145527005195618,0.3518739342689514,0.740003764629364,0.7947835326194763,0.7145527005195618,0.8512320518493652,,,,,,,
46,939,,,,,,,,0.8140912055969238,0.6117030382156372,0.4774218797683716,0.6306948065757751,0.7038695216178894,0.6117030382156372,0.7932838201522827
46,939,0.8645021319389343,0.7295636534690857,0.3460676372051239,0.7526517510414124,0.7989900708198547,0.7295636534690857,0.8573169708251953,,,,,,,
47,959,,,,,,,,0.810242772102356,0.6378186345100403,0.47272560000419617,0.6513245105743408,0.6750856041908264,0.6378186345100403,0.8002622723579407
47,959,0.8655877113342285,0.7280125617980957,0.34184250235557556,0.7525796890258789,0.8019921779632568,0.7280125617980957,0.8579204678535461,,,,,,,
48,979,,,,,,,,0.810242772102356,0.6557298302650452,0.4773814082145691,0.6620063185691833,0.6713302731513977,0.6557298302650452,0.8052291870117188
48,979,0.8673640489578247,0.7287013530731201,0.3347477614879608,0.7548723816871643,0.8097327351570129,0.7287013530731201,0.8593984246253967,,,,,,,
49,999,,,,,,,,0.8149792551994324,0.6465622782707214,0.4727613031864166,0.6631856560707092,0.6886038780212402,0.6465622782707214,0.8058170080184937
49,999,0.8666732311248779,0.7350820899009705,0.3381916880607605,0.7584619522094727,0.802293062210083,0.7350820899009705,0.8600070476531982,,,,,,,
50,1019,,,,,,,,0.8191237449645996,0.6295320987701416,0.4791596531867981,0.6357326507568359,0.7024405598640442,0.6295320987701416,0.8003095388412476
50,1019,0.8678575158119202,0.7347149848937988,0.3347700238227844,0.7580294609069824,0.8007305264472961,0.7347149848937988,0.861058235168457,,,,,,,
51,1039,,,,,,,,0.8161634206771851,0.6360929608345032,0.47741448879241943,0.6509502530097961,0.6903538703918457,0.6360929608345032,0.8024846315383911
51,1039,0.8710154891014099,0.7417735457420349,0.3273896276950836,0.7673451900482178,0.8160948157310486,0.7417735457420349,0.8643836975097656,,,,,,,
52,1059,,,,,,,,0.8134990930557251,0.6529672145843506,0.47982490062713623,0.6635083556175232,0.6799734234809875,0.6529672145843506,0.8063240647315979
52,1059,0.8710154891014099,0.7408435344696045,0.32892492413520813,0.7635588645935059,0.8054117560386658,0.7408435344696045,0.864538311958313,,,,,,,
53,1079,,,,,,,,0.8060982823371887,0.6545368432998657,0.48859429359436035,0.6642786860466003,0.6780640482902527,0.6545368432998657,0.8032971620559692
53,1079,0.8723971247673035,0.739994466304779,0.32450762391090393,0.7641012072563171,0.8079233765602112,0.739994466304779,0.8656437397003174,,,,,,,
54,1099,,,,,,,,0.8117229342460632,0.6409273147583008,0.4766080677509308,0.6516289114952087,0.6733174920082092,0.6409273147583008,0.8019000291824341
54,1099,0.8705220818519592,0.74261075258255,0.3263535797595978,0.763848066329956,0.801079273223877,0.74261075258255,0.864467203617096,,,,,,,
55,1119,,,,,,,,0.807578444480896,0.6511515974998474,0.48376771807670593,0.6599342823028564,0.6708753108978271,0.6511515974998474,0.8026842474937439
55,1119,0.8779236078262329,0.7518582940101624,0.3146793842315674,0.7765138745307922,0.8217818140983582,0.7518582940101624,0.8717150688171387,,,,,,,
56,1139,,,,,,,,0.810242772102356,0.6518506407737732,0.48502764105796814,0.6615906357765198,0.6743826866149902,0.6518506407737732,0.8045421242713928
56,1139,0.8783183693885803,0.7558450102806091,0.3102005422115326,0.7800551056861877,0.8226805329322815,0.7558450102806091,0.8725924491882324,,,,,,,
57,1159,,,,,,,,0.807578444480896,0.6463871598243713,0.48942068219184875,0.6583557724952698,0.6735572814941406,0.6463871598243713,0.8021047711372375
57,1159,0.8800947666168213,0.7598957419395447,0.31272250413894653,0.782281219959259,0.8198038935661316,0.7598957419395447,0.8748103380203247,,,,,,,
58,1179,,,,,,,,0.8176435828208923,0.6248882412910461,0.4912022352218628,0.6310033798217773,0.6788154244422913,0.6248882412910461,0.7994298934936523
58,1179,0.8771341443061829,0.7568042278289795,0.30980443954467773,0.7785425782203674,0.8138808608055115,0.7568042278289795,0.871917724609375,,,,,,,
