epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,467,,,,,,,,0.9993451237678528,0.9993370771408081,0.0009589053806848824,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
25,467,1.0,1.0,6.269013101700693e-05,1.0,1.0,1.0,1.0,,,,,,,
26,485,,,,,,,,0.9993451237678528,0.9993370771408081,0.0009126571821980178,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
26,485,1.0,1.0,6.073098484193906e-05,1.0,1.0,1.0,1.0,,,,,,,
27,503,,,,,,,,0.9993451237678528,0.9993370771408081,0.0008650948875583708,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
27,503,1.0,1.0,5.907637023483403e-05,1.0,1.0,1.0,1.0,,,,,,,
28,521,,,,,,,,0.9993451237678528,0.9993370771408081,0.0008177629206329584,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
28,521,1.0,1.0,5.7433004258200526e-05,1.0,1.0,1.0,1.0,,,,,,,
29,539,,,,,,,,0.999672532081604,0.9996321201324463,0.0007722455775365233,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
29,539,1.0,1.0,5.605991464108229e-05,1.0,1.0,1.0,1.0,,,,,,,
30,557,,,,,,,,0.999672532081604,0.9996321201324463,0.0007359196315519512,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
30,557,1.0,1.0,5.428918666439131e-05,1.0,1.0,1.0,1.0,,,,,,,
31,575,,,,,,,,0.999672532081604,0.9996321201324463,0.0006989384419284761,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
31,575,1.0,1.0,5.299971962813288e-05,1.0,1.0,1.0,1.0,,,,,,,
32,593,,,,,,,,0.999672532081604,0.9996321201324463,0.0006911130039952695,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
32,593,1.0,1.0,5.155367762199603e-05,1.0,1.0,1.0,1.0,,,,,,,
33,611,,,,,,,,0.999672532081604,0.9996321201324463,0.0006714967894367874,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
33,611,1.0,1.0,5.02109614899382e-05,1.0,1.0,1.0,1.0,,,,,,,
34,629,,,,,,,,0.999672532081604,0.9996321201324463,0.0006193590234033763,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
34,629,1.0,1.0,4.868533505941741e-05,1.0,1.0,1.0,1.0,,,,,,,
35,647,,,,,,,,0.999672532081604,0.9996321201324463,0.0005982121801935136,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
35,647,1.0,1.0,4.728851854451932e-05,1.0,1.0,1.0,1.0,,,,,,,
36,665,,,,,,,,0.999672532081604,0.9996321201324463,0.0005625438061542809,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
36,665,1.0,1.0,4.612522025126964e-05,1.0,1.0,1.0,1.0,,,,,,,
37,683,,,,,,,,0.999672532081604,0.9996321201324463,0.0005445970455184579,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
37,683,1.0,1.0,4.498321868595667e-05,1.0,1.0,1.0,1.0,,,,,,,
38,701,,,,,,,,1.0,1.0,0.0005257494631223381,1.0,1.0,1.0,1.0
38,701,1.0,1.0,4.398150122142397e-05,1.0,1.0,1.0,1.0,,,,,,,
39,719,,,,,,,,0.999672532081604,0.9996321201324463,0.0005271672271192074,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
39,719,1.0,1.0,4.306386472308077e-05,1.0,1.0,1.0,1.0,,,,,,,
40,737,,,,,,,,1.0,1.0,0.0004898383631370962,1.0,1.0,1.0,1.0
40,737,1.0,1.0,4.1971168684540316e-05,1.0,1.0,1.0,1.0,,,,,,,
41,755,,,,,,,,1.0,1.0,0.00046616210602223873,1.0,1.0,1.0,1.0
41,755,1.0,1.0,4.11505316151306e-05,1.0,1.0,1.0,1.0,,,,,,,
42,773,,,,,,,,1.0,1.0,0.00045125052565708756,1.0,1.0,1.0,1.0
42,773,1.0,1.0,4.001589331892319e-05,1.0,1.0,1.0,1.0,,,,,,,
43,791,,,,,,,,1.0,1.0,0.0004535857297014445,1.0,1.0,1.0,1.0
43,791,1.0,1.0,3.916777859558351e-05,1.0,1.0,1.0,1.0,,,,,,,
44,809,,,,,,,,1.0,1.0,0.0004355061973910779,1.0,1.0,1.0,1.0
44,809,1.0,1.0,3.8461315853055567e-05,1.0,1.0,1.0,1.0,,,,,,,
45,827,,,,,,,,1.0,1.0,0.00041614429210312665,1.0,1.0,1.0,1.0
45,827,1.0,1.0,3.739114254130982e-05,1.0,1.0,1.0,1.0,,,,,,,
46,845,,,,,,,,1.0,1.0,0.0004214827495161444,1.0,1.0,1.0,1.0
46,845,1.0,1.0,3.6659119359683245e-05,1.0,1.0,1.0,1.0,,,,,,,
47,863,,,,,,,,1.0,1.0,0.000387130887247622,1.0,1.0,1.0,1.0
47,863,1.0,1.0,3.567514067981392e-05,1.0,1.0,1.0,1.0,,,,,,,
48,881,,,,,,,,1.0,1.0,0.00038529964513145387,1.0,1.0,1.0,1.0
48,881,1.0,1.0,3.491354073048569e-05,1.0,1.0,1.0,1.0,,,,,,,
49,899,,,,,,,,1.0,1.0,0.0003734310157597065,1.0,1.0,1.0,1.0
49,899,1.0,1.0,3.4304710425203666e-05,1.0,1.0,1.0,1.0,,,,,,,
50,917,,,,,,,,1.0,1.0,0.0003520897007547319,1.0,1.0,1.0,1.0
50,917,1.0,1.0,3.362606366863474e-05,1.0,1.0,1.0,1.0,,,,,,,
51,935,,,,,,,,1.0,1.0,0.00035797824966721237,1.0,1.0,1.0,1.0
51,935,1.0,1.0,3.26805493386928e-05,1.0,1.0,1.0,1.0,,,,,,,
52,953,,,,,,,,1.0,1.0,0.00035202776780351996,1.0,1.0,1.0,1.0
52,953,1.0,1.0,3.205582106602378e-05,1.0,1.0,1.0,1.0,,,,,,,
53,971,,,,,,,,1.0,1.0,0.0003308213490527123,1.0,1.0,1.0,1.0
53,971,1.0,1.0,3.166629176121205e-05,1.0,1.0,1.0,1.0,,,,,,,
54,989,,,,,,,,1.0,1.0,0.0003340566181577742,1.0,1.0,1.0,1.0
54,989,1.0,1.0,3.1121868232730776e-05,1.0,1.0,1.0,1.0,,,,,,,
55,1007,,,,,,,,1.0,1.0,0.0003282599209342152,1.0,1.0,1.0,1.0
55,1007,1.0,1.0,3.0513810997945257e-05,1.0,1.0,1.0,1.0,,,,,,,
56,1025,,,,,,,,1.0,1.0,0.00031824191682972014,1.0,1.0,1.0,1.0
56,1025,1.0,1.0,2.9689515940845013e-05,1.0,1.0,1.0,1.0,,,,,,,
57,1043,,,,,,,,1.0,1.0,0.0003154698060825467,1.0,1.0,1.0,1.0
57,1043,1.0,1.0,2.905400651798118e-05,1.0,1.0,1.0,1.0,,,,,,,
58,1061,,,,,,,,1.0,1.0,0.00030450455960817635,1.0,1.0,1.0,1.0
58,1061,1.0,1.0,2.8439759262255393e-05,1.0,1.0,1.0,1.0,,,,,,,
59,1079,,,,,,,,1.0,1.0,0.00029222958255559206,1.0,1.0,1.0,1.0
59,1079,1.0,1.0,2.7983398467767984e-05,1.0,1.0,1.0,1.0,,,,,,,
