epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
49,49,,,,,,,,0.5769230723381042,0.5416666865348816,0.6628972291946411,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
49,49,0.5526315569877625,0.5142857432365417,0.6721268892288208,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
50,50,,,,,,,,0.5769230723381042,0.5416666865348816,0.6613673567771912,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
50,50,0.5657894611358643,0.5285714268684387,0.6689879894256592,0.410575807094574,0.7770270109176636,0.5285714268684387,0.4344548285007477,,,,,,,
51,51,,,,,,,,0.6153846383094788,0.5833333134651184,0.6597311496734619,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
51,51,0.5921052694320679,0.5571428537368774,0.6694499254226685,0.4653959572315216,0.7847222089767456,0.5571428537368774,0.48594343662261963,,,,,,,
52,52,,,,,,,,0.6153846383094788,0.5833333134651184,0.6579932570457458,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
52,52,0.5657894611358643,0.5285714268684387,0.6633885502815247,0.410575807094574,0.7770270109176636,0.5285714268684387,0.4344548285007477,,,,,,,
53,53,,,,,,,,0.6538462042808533,0.625,0.6561469435691833,0.5783783793449402,0.804347813129425,0.625,0.5920997858047485
53,53,0.6052631735801697,0.5735191702842712,0.6644256711006165,0.5064935088157654,0.7184264659881592,0.5735191702842712,0.5239234566688538,,,,,,,
54,54,,,,,,,,0.6538462042808533,0.625,0.6542056202888489,0.5783783793449402,0.804347813129425,0.625,0.5920997858047485
54,54,0.5921052694320679,0.5571428537368774,0.6649542450904846,0.4653959572315216,0.7847222089767456,0.5571428537368774,0.48594343662261963,,,,,,,
55,55,,,,,,,,0.692307710647583,0.6666666865348816,0.6521705985069275,0.6388888955116272,0.8181818127632141,0.6666666865348816,0.6495726704597473
55,55,0.5921052694320679,0.5571428537368774,0.6667678952217102,0.4653959572315216,0.7847222089767456,0.5571428537368774,0.48594343662261963,,,,,,,
56,56,,,,,,,,0.692307710647583,0.6666666865348816,0.6500091552734375,0.6388888955116272,0.8181818127632141,0.6666666865348816,0.6495726704597473
56,56,0.5657894611358643,0.5306620597839355,0.6620705127716064,0.43090540170669556,0.6527777910232544,0.5306620597839355,0.45277848839759827,,,,,,,
57,57,,,,,,,,0.692307710647583,0.6666666865348816,0.6477382183074951,0.6388888955116272,0.8181818127632141,0.6666666865348816,0.6495726704597473
57,57,0.6052631735801697,0.5714285969734192,0.657518208026886,0.4910714030265808,0.7887324094772339,0.5714285969734192,0.5101033449172974,,,,,,,
58,58,,,,,,,,0.692307710647583,0.6666666865348816,0.6453689336776733,0.6388888955116272,0.8181818127632141,0.6666666865348816,0.6495726704597473
58,58,0.6315789222717285,0.6000000238418579,0.663321316242218,0.5393939018249512,0.7971014380455017,0.6000000238418579,0.5556618571281433,,,,,,,
59,59,,,,,,,,0.692307710647583,0.6726190447807312,0.642923891544342,0.6601307392120361,0.7416666746139526,0.6726190447807312,0.6681749820709229
59,59,0.6315789222717285,0.6000000238418579,0.6652089953422546,0.5393939018249512,0.7971014380455017,0.6000000238418579,0.5556618571281433,,,,,,,
60,60,,,,,,,,0.7692307829856873,0.7559523582458496,0.6403519511222839,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
60,60,0.6578947305679321,0.6285714507102966,0.6544189453125,0.5841750502586365,0.8059701919555664,0.6285714507102966,0.5979974865913391,,,,,,,
61,61,,,,,,,,0.7692307829856873,0.7559523582458496,0.6376366019248962,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
61,61,0.6447368264198303,0.6142857074737549,0.6527621150016785,0.5621932744979858,0.8014705777168274,0.6142857074737549,0.5772011876106262,,,,,,,
62,62,,,,,,,,0.7692307829856873,0.7559523582458496,0.6347644329071045,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
62,62,0.6842105388641357,0.6571428775787354,0.646718442440033,0.6259229183197021,0.8153846263885498,0.6571428775787354,0.637580394744873,,,,,,,
63,63,,,,,,,,0.7692307829856873,0.7559523582458496,0.6317611932754517,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
63,63,0.6710526347160339,0.6449477672576904,0.6516013741493225,0.6149949431419373,0.7708333730697632,0.6449477672576904,0.6265931129455566,,,,,,,
64,64,,,,,,,,0.7692307829856873,0.7559523582458496,0.6286146640777588,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
64,64,0.6710526347160339,0.6428571343421936,0.6433187127113342,0.6053998470306396,0.810606062412262,0.6428571343421936,0.6181067824363708,,,,,,,
65,65,,,,,,,,0.8076924085617065,0.7976190447807312,0.6253381371498108,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
65,65,0.7236841917037964,0.7020906209945679,0.6423370838165283,0.6901572942733765,0.8020833730697632,0.7020906209945679,0.6982036828994751,,,,,,,
66,66,,,,,,,,0.8461538553237915,0.8392857313156128,0.6219376921653748,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
66,66,0.6973684430122375,0.6735191941261292,0.6455045938491821,0.6536556482315063,0.786866307258606,0.6735191941261292,0.6633695363998413,,,,,,,
67,67,,,,,,,,0.8461538553237915,0.8392857313156128,0.6184206604957581,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
67,67,0.6578947305679321,0.6306620240211487,0.6443036794662476,0.5947498083114624,0.7622377872467041,0.6306620240211487,0.6073788404464722,,,,,,,
68,68,,,,,,,,0.8461538553237915,0.8392857313156128,0.6147626638412476,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
68,68,0.7368420958518982,0.7142857313156128,0.6380831003189087,0.7019608020782471,0.8360655307769775,0.7142857313156128,0.710010290145874,,,,,,,
69,69,,,,,,,,0.8461538553237915,0.8392857313156128,0.6109552979469299,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
69,69,0.7105263471603394,0.691986083984375,0.6337136626243591,0.6840513944625854,0.7543859481811523,0.691986083984375,0.6912717819213867,,,,,,,
70,70,,,,,,,,0.8461538553237915,0.8392857313156128,0.6070129871368408,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
70,70,0.6973684430122375,0.6735191941261292,0.6299128532409668,0.6536556482315063,0.786866307258606,0.6735191941261292,0.6633695363998413,,,,,,,
71,71,,,,,,,,0.8461538553237915,0.8392857313156128,0.6028875708580017,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
71,71,0.7368420958518982,0.7163763046264648,0.622721254825592,0.7076922655105591,0.8095712661743164,0.7163763046264648,0.7149797081947327,,,,,,,
72,72,,,,,,,,0.8846153616905212,0.8809523582458496,0.5986337065696716,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
72,72,0.7105263471603394,0.691986083984375,0.6310661435127258,0.6840513944625854,0.7543859481811523,0.691986083984375,0.6912717819213867,,,,,,,
73,73,,,,,,,,0.8846153616905212,0.8809523582458496,0.5943226218223572,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
73,73,0.7105263471603394,0.691986083984375,0.6293404698371887,0.6840513944625854,0.7543859481811523,0.691986083984375,0.6912717819213867,,,,,,,
74,74,,,,,,,,0.8846153616905212,0.8809523582458496,0.5898186564445496,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
74,74,0.8289473652839661,0.8184669017791748,0.6074984073638916,0.8220140337944031,0.8515384197235107,0.8184669017791748,0.8247873783111572,,,,,,,
75,75,,,,,,,,0.8846153616905212,0.8809523582458496,0.5851134061813354,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
75,75,0.8026315569877625,0.787804901599884,0.6045580506324768,0.7894736528396606,0.8476430773735046,0.787804901599884,0.7936288118362427,,,,,,,
76,76,,,,,,,,0.8846153616905212,0.8809523582458496,0.5802356600761414,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
76,76,0.7236841917037964,0.708362340927124,0.6025192737579346,0.7052631378173828,0.7516834735870361,0.708362340927124,0.7110803127288818,,,,,,,
77,77,,,,,,,,0.8461538553237915,0.8452380895614624,0.5752307772636414,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
77,77,0.7631579041481018,0.7512195110321045,0.6052390933036804,0.752173900604248,0.7827451229095459,0.7512195110321045,0.7562928795814514,,,,,,,
78,78,,,,,,,,0.8076924085617065,0.8095238208770752,0.5701167583465576,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
78,78,0.8157894611358643,0.8041812181472778,0.6026842594146729,0.8072463274002075,0.8423529863357544,0.8041812181472778,0.81045001745224,,,,,,,
79,79,,,,,,,,0.8076924085617065,0.8095238208770752,0.5648579001426697,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
79,79,0.8026315569877625,0.7898954749107361,0.5857778191566467,0.7922362089157104,0.8333333730697632,0.7898954749107361,0.7959051728248596,,,,,,,
80,80,,,,,,,,0.8076924085617065,0.8095238208770752,0.5595425963401794,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
80,80,0.7894737124443054,0.7756097316741943,0.5915097594261169,0.7769625782966614,0.8244463205337524,0.7756097316741943,0.7811329364776611,,,,,,,
81,81,,,,,,,,0.8076924085617065,0.8095238208770752,0.5541495680809021,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
81,81,0.7368420958518982,0.7205575108528137,0.5920761823654175,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
82,82,,,,,,,,0.8076924085617065,0.8095238208770752,0.5487314462661743,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
82,82,0.75,0.7411149740219116,0.5950226783752441,0.7424647808074951,0.757440447807312,0.7411149740219116,0.7459425926208496,,,,,,,
83,83,,,,,,,,0.8076924085617065,0.8095238208770752,0.5431321263313293,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
83,83,0.8421052694320679,0.8348432183265686,0.5655884742736816,0.8380682468414307,0.8525311946868896,0.8348432183265686,0.8400866985321045,,,,,,,
84,84,,,,,,,,0.8076924085617065,0.8095238208770752,0.5374075770378113,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
84,84,0.8157894611358643,0.8083623647689819,0.5727534294128418,0.8110795021057129,0.8246514797210693,0.8083623647689819,0.8134344816207886,,,,,,,
85,85,,,,,,,,0.8076924085617065,0.8095238208770752,0.5314699411392212,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
85,85,0.8157894611358643,0.8083623647689819,0.5640100836753845,0.8110795021057129,0.8246514797210693,0.8083623647689819,0.8134344816207886,,,,,,,
86,86,,,,,,,,0.8076924085617065,0.8095238208770752,0.5253595113754272,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
86,86,0.8421052694320679,0.8348432183265686,0.5468271374702454,0.8380682468414307,0.8525311946868896,0.8348432183265686,0.8400866985321045,,,,,,,
87,87,,,,,,,,0.8076924085617065,0.8095238208770752,0.5192044973373413,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
87,87,0.8026315569877625,0.796167254447937,0.5644779801368713,0.7984085083007812,0.8079710006713867,0.796167254447937,0.800711989402771,,,,,,,
88,88,,,,,,,,0.8076924085617065,0.8095238208770752,0.5130376815795898,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
88,88,0.7894737124443054,0.78188157081604,0.5559082627296448,0.7840908765792847,0.7967718839645386,0.78188157081604,0.7867822647094727,,,,,,,
89,89,,,,,,,,0.8076924085617065,0.8095238208770752,0.5065792798995972,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
89,89,0.8157894611358643,0.810452938079834,0.5346366763114929,0.8125439882278442,0.8193548321723938,0.810452938079834,0.8144912123680115,,,,,,,
90,90,,,,,,,,0.8076924085617065,0.8095238208770752,0.5000318884849548,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
90,90,0.8157894611358643,0.810452938079834,0.5311303734779358,0.8125439882278442,0.8193548321723938,0.810452938079834,0.8144912123680115,,,,,,,
91,91,,,,,,,,0.8076924085617065,0.8095238208770752,0.49349653720855713,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
91,91,0.8026315569877625,0.796167254447937,0.5482176542282104,0.7984085083007812,0.8079710006713867,0.796167254447937,0.800711989402771,,,,,,,
92,92,,,,,,,,0.8076924085617065,0.8095238208770752,0.4869711697101593,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
92,92,0.75,0.7432055473327637,0.5326715111732483,0.7446507215499878,0.7528985738754272,0.7432055473327637,0.7475685477256775,,,,,,,
93,93,,,,,,,,0.8076924085617065,0.8095238208770752,0.4805196523666382,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
93,93,0.8815789222717285,0.8756097555160522,0.48229047656059265,0.8790450692176819,0.8905797004699707,0.8756097555160522,0.8804271817207336,,,,,,,
94,94,,,,,,,,0.8076924085617065,0.8095238208770752,0.47402286529541016,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
94,94,0.8815789222717285,0.8756097555160522,0.48752468824386597,0.8790450692176819,0.8905797004699707,0.8756097555160522,0.8804271817207336,,,,,,,
95,95,,,,,,,,0.8076924085617065,0.8095238208770752,0.4674692451953888,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
95,95,0.8552631735801697,0.8512195348739624,0.48565804958343506,0.8532045483589172,0.8579545021057129,0.8512195348739624,0.8545769453048706,,,,,,,
96,96,,,,,,,,0.8076924085617065,0.8095238208770752,0.4611957371234894,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
96,96,0.8026315569877625,0.796167254447937,0.5078708529472351,0.7984085083007812,0.8079710006713867,0.796167254447937,0.800711989402771,,,,,,,
97,97,,,,,,,,0.8076924085617065,0.8095238208770752,0.45489686727523804,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
97,97,0.8289473652839661,0.8268293142318726,0.48550885915756226,0.8274837732315063,0.8284313678741455,0.8268293142318726,0.8287382125854492,,,,,,,
98,98,,,,,,,,0.8076924085617065,0.8095238208770752,0.44886571168899536,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
