epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.5348837375640869,0.46388888359069824,0.6922193169593811,0.3699633479118347,0.3645833432674408,0.46388888359069824,0.42243799567222595,,,,,,,
9,9,,,,,,,,0.6551724076271057,0.595588207244873,0.6831360459327698,0.5684523582458496,0.6949999928474426,0.595588207244873,0.6018061637878418
9,9,0.5465116500854492,0.47388890385627747,0.691157341003418,0.3755353093147278,0.3839506208896637,0.47388890385627747,0.4287279546260834,,,,,,,
10,10,,,,,,,,0.6206896305084229,0.5416666865348816,0.6826660633087158,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
10,10,0.569767415523529,0.49388888478279114,0.6901016235351562,0.38654327392578125,0.45582330226898193,0.49388888478279114,0.4411206841468811,,,,,,,
11,11,,,,,,,,0.6206896305084229,0.5416666865348816,0.6822093725204468,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
11,11,0.569767415523529,0.49388888478279114,0.6890516877174377,0.38654327392578125,0.45582330226898193,0.49388888478279114,0.4411206841468811,,,,,,,
12,12,,,,,,,,0.5862069129943848,0.5122548937797546,0.6817654371261597,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
12,12,0.5813953280448914,0.5038889050483704,0.6880073547363281,0.3919874429702759,0.5416666269302368,0.5038889050483704,0.4472314119338989,,,,,,,
13,13,,,,,,,,0.5862069129943848,0.5122548937797546,0.6813349723815918,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
13,13,0.5813953280448914,0.5038889050483704,0.6869685649871826,0.3919874429702759,0.5416666269302368,0.5038889050483704,0.4472314119338989,,,,,,,
14,14,,,,,,,,0.5862069129943848,0.5122548937797546,0.6809173226356506,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
14,14,0.569767415523529,0.49000000953674316,0.685934841632843,0.3629629909992218,0.28823530673980713,0.49000000953674316,0.42204999923706055,,,,,,,
15,15,,,,,,,,0.5862069129943848,0.5122548937797546,0.6805126070976257,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
15,15,0.569767415523529,0.49000000953674316,0.6849060654640198,0.3629629909992218,0.28823530673980713,0.49000000953674316,0.42204999923706055,,,,,,,
16,16,,,,,,,,0.5862069129943848,0.5122548937797546,0.6801196932792664,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
16,16,0.5813953280448914,0.5038889050483704,0.6838821768760681,0.3919874429702759,0.5416666269302368,0.5038889050483704,0.4472314119338989,,,,,,,
17,17,,,,,,,,0.5862069129943848,0.5122548937797546,0.6797384023666382,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
17,17,0.5930232405662537,0.5177778005599976,0.6828625798225403,0.4197031259536743,0.6285140514373779,0.5177778005599976,0.4713304042816162,,,,,,,
18,18,,,,,,,,0.5862069129943848,0.5122548937797546,0.6793678402900696,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
18,18,0.5930232405662537,0.5177778005599976,0.6818474531173706,0.4197031259536743,0.6285140514373779,0.5177778005599976,0.4713304042816162,,,,,,,
19,19,,,,,,,,0.5862069129943848,0.5122548937797546,0.6790072321891785,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
19,19,0.5930232405662537,0.5177778005599976,0.6808364391326904,0.4197031259536743,0.6285140514373779,0.5177778005599976,0.4713304042816162,,,,,,,
20,20,,,,,,,,0.5862069129943848,0.5122548937797546,0.6786558628082275,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
20,20,0.5930232405662537,0.5177778005599976,0.6798292398452759,0.4197031259536743,0.6285140514373779,0.5177778005599976,0.4713304042816162,,,,,,,
21,21,,,,,,,,0.5862069129943848,0.5122548937797546,0.6783133149147034,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
21,21,0.604651153087616,0.5277777910232544,0.6788259148597717,0.42576590180397034,0.7976190447807312,0.5277777910232544,0.47794076800346375,,,,,,,
22,22,,,,,,,,0.5862069129943848,0.5122548937797546,0.6779785752296448,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
22,22,0.604651153087616,0.5277777910232544,0.6778260469436646,0.42576590180397034,0.7976190447807312,0.5277777910232544,0.47794076800346375,,,,,,,
23,23,,,,,,,,0.5862069129943848,0.5122548937797546,0.6776513457298279,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
23,23,0.604651153087616,0.5277777910232544,0.676829993724823,0.42576590180397034,0.7976190447807312,0.5277777910232544,0.47794076800346375,,,,,,,
24,24,,,,,,,,0.5862069129943848,0.5122548937797546,0.677330732345581,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
24,24,0.604651153087616,0.5277777910232544,0.6758372187614441,0.42576590180397034,0.7976190447807312,0.5277777910232544,0.47794076800346375,,,,,,,
25,25,,,,,,,,0.5862069129943848,0.5122548937797546,0.6770160794258118,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
25,25,0.6162790656089783,0.5416666865348816,0.6748477816581726,0.452862948179245,0.8012048006057739,0.5416666865348816,0.5015401244163513,,,,,,,
26,26,,,,,,,,0.5862069129943848,0.5122548937797546,0.6767071485519409,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
26,26,0.6279069781303406,0.5555555820465088,0.673861563205719,0.4787878692150116,0.8048780560493469,0.5555555820465088,0.5241719484329224,,,,,,,
27,27,,,,,,,,0.5862069129943848,0.5122548937797546,0.676403284072876,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
27,27,0.6279069781303406,0.5555555820465088,0.6728784441947937,0.4787878692150116,0.8048780560493469,0.5555555820465088,0.5241719484329224,,,,,,,
28,28,,,,,,,,0.5862069129943848,0.5122548937797546,0.6761040687561035,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
28,28,0.6279069781303406,0.5555555820465088,0.6718984246253967,0.4787878692150116,0.8048780560493469,0.5555555820465088,0.5241719484329224,,,,,,,
29,29,,,,,,,,0.5862069129943848,0.5122548937797546,0.675808846950531,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
29,29,0.6279069781303406,0.5555555820465088,0.6709213256835938,0.4787878692150116,0.8048780560493469,0.5555555820465088,0.5241719484329224,,,,,,,
30,30,,,,,,,,0.5862069129943848,0.5122548937797546,0.6755174398422241,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
30,30,0.6279069781303406,0.5555555820465088,0.6699472665786743,0.4787878692150116,0.8048780560493469,0.5555555820465088,0.5241719484329224,,,,,,,
31,31,,,,,,,,0.5862069129943848,0.5122548937797546,0.6752292513847351,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
31,31,0.6279069781303406,0.5555555820465088,0.6689758896827698,0.4787878692150116,0.8048780560493469,0.5555555820465088,0.5241719484329224,,,,,,,
32,32,,,,,,,,0.5862069129943848,0.5122548937797546,0.6749441027641296,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
32,32,0.6511628031730652,0.5833333134651184,0.6680071949958801,0.5274725556373596,0.8125,0.5833333134651184,0.5668285489082336,,,,,,,
33,33,,,,,,,,0.5862069129943848,0.5122548937797546,0.6746612787246704,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
33,33,0.6511628031730652,0.5833333134651184,0.6670413613319397,0.5274725556373596,0.8125,0.5833333134651184,0.5668285489082336,,,,,,,
34,34,,,,,,,,0.5862069129943848,0.5122548937797546,0.6743811368942261,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
34,34,0.6511628031730652,0.5833333134651184,0.6660781502723694,0.5274725556373596,0.8125,0.5833333134651184,0.5668285489082336,,,,,,,
35,35,,,,,,,,0.5862069129943848,0.5122548937797546,0.6741027235984802,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
35,35,0.6511628031730652,0.5833333134651184,0.6651173233985901,0.5274725556373596,0.8125,0.5833333134651184,0.5668285489082336,,,,,,,
36,36,,,,,,,,0.5862069129943848,0.5122548937797546,0.6738260388374329,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
36,36,0.6511628031730652,0.5833333134651184,0.6641590595245361,0.5274725556373596,0.8125,0.5833333134651184,0.5668285489082336,,,,,,,
37,37,,,,,,,,0.5862069129943848,0.5122548937797546,0.6735508441925049,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
37,37,0.6511628031730652,0.5833333134651184,0.6632033586502075,0.5274725556373596,0.8125,0.5833333134651184,0.5668285489082336,,,,,,,
38,38,,,,,,,,0.5862069129943848,0.5122548937797546,0.6732768416404724,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
38,38,0.6511628031730652,0.5833333134651184,0.6622499227523804,0.5274725556373596,0.8125,0.5833333134651184,0.5668285489082336,,,,,,,
39,39,,,,,,,,0.5862069129943848,0.5122548937797546,0.6730034947395325,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
39,39,0.6511628031730652,0.5833333134651184,0.6612985134124756,0.5274725556373596,0.8125,0.5833333134651184,0.5668285489082336,,,,,,,
40,40,,,,,,,,0.5862069129943848,0.5122548937797546,0.6727310419082642,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
40,40,0.6511628031730652,0.5833333134651184,0.6603497266769409,0.5274725556373596,0.8125,0.5833333134651184,0.5668285489082336,,,,,,,
41,41,,,,,,,,0.5862069129943848,0.5122548937797546,0.6724591255187988,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
41,41,0.6511628031730652,0.5833333134651184,0.6594027876853943,0.5274725556373596,0.8125,0.5833333134651184,0.5668285489082336,,,,,,,
42,42,,,,,,,,0.5862069129943848,0.5122548937797546,0.6721872687339783,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
42,42,0.6511628031730652,0.5833333134651184,0.6584579348564148,0.5274725556373596,0.8125,0.5833333134651184,0.5668285489082336,,,,,,,
43,43,,,,,,,,0.6206896305084229,0.5539215803146362,0.6719158291816711,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
43,43,0.6395348906517029,0.5733333230018616,0.6575151681900024,0.5193798542022705,0.7386980056762695,0.5733333230018616,0.5585001707077026,,,,,,,
44,44,,,,,,,,0.6206896305084229,0.5539215803146362,0.6716442704200745,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
44,44,0.6395348906517029,0.5733333230018616,0.6565743088722229,0.5193798542022705,0.7386980056762695,0.5733333230018616,0.5585001707077026,,,,,,,
45,45,,,,,,,,0.6206896305084229,0.5539215803146362,0.6713724732398987,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
45,45,0.6395348906517029,0.5733333230018616,0.655635416507721,0.5193798542022705,0.7386980056762695,0.5733333230018616,0.5585001707077026,,,,,,,
46,46,,,,,,,,0.5862069129943848,0.5245097875595093,0.6711000800132751,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
46,46,0.6279069781303406,0.5633333325386047,0.6546981334686279,0.5113636255264282,0.682692289352417,0.5633333325386047,0.5502114295959473,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.5245097875595093,0.6708275079727173,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
47,47,0.6395348906517029,0.5772222280502319,0.6537625789642334,0.53350830078125,0.7005771994590759,0.5772222280502319,0.5697125196456909,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.5245097875595093,0.6705540418624878,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
48,48,0.6395348906517029,0.5772222280502319,0.6528287529945374,0.53350830078125,0.7005771994590759,0.5772222280502319,0.5697125196456909,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.5245097875595093,0.6702796816825867,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
49,49,0.6511628031730652,0.5911111235618591,0.651896595954895,0.5548653602600098,0.7157894372940063,0.5911111235618591,0.5885694026947021,,,,,,,
50,50,,,,,,,,0.5862069129943848,0.5245097875595093,0.6700045466423035,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
50,50,0.6511628031730652,0.5911111235618591,0.650965690612793,0.5548653602600098,0.7157894372940063,0.5911111235618591,0.5885694026947021,,,,,,,
51,51,,,,,,,,0.5862069129943848,0.5245097875595093,0.6697285175323486,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
51,51,0.6511628031730652,0.5911111235618591,0.6500362753868103,0.5548653602600098,0.7157894372940063,0.5911111235618591,0.5885694026947021,,,,,,,
52,52,,,,,,,,0.5862069129943848,0.5245097875595093,0.6694514155387878,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
52,52,0.6511628031730652,0.5911111235618591,0.649108350276947,0.5548653602600098,0.7157894372940063,0.5911111235618591,0.5885694026947021,,,,,,,
53,53,,,,,,,,0.5862069129943848,0.5245097875595093,0.6691729426383972,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
53,53,0.6627907156944275,0.6050000190734863,0.6481817960739136,0.5754894018173218,0.7290909290313721,0.6050000190734863,0.6068283319473267,,,,,,,
54,54,,,,,,,,0.5862069129943848,0.5245097875595093,0.6688931584358215,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
54,54,0.6744186282157898,0.6188888549804688,0.6472564339637756,0.5954300761222839,0.7409909963607788,0.6188888549804688,0.624531090259552,,,,,,,
55,55,,,,,,,,0.5862069129943848,0.5245097875595093,0.6686121225357056,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
55,55,0.6744186282157898,0.6188888549804688,0.6463322639465332,0.5954300761222839,0.7409909963607788,0.6188888549804688,0.624531090259552,,,,,,,
56,56,,,,,,,,0.5862069129943848,0.5245097875595093,0.6683297753334045,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
56,56,0.6976743936538696,0.6466666460037231,0.6454092860221863,0.6334426403045654,0.761904776096344,0.6466666460037231,0.6584216356277466,,,,,,,
57,57,,,,,,,,0.5862069129943848,0.5245097875595093,0.6680458784103394,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
57,57,0.6860464811325073,0.6366666555404663,0.6444873213768005,0.6237238645553589,0.7309858798980713,0.6366666555404663,0.6486529111862183,,,,,,,
58,58,,,,,,,,0.5862069129943848,0.5245097875595093,0.6677607893943787,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
58,58,0.6976743936538696,0.6505555510520935,0.6435664892196655,0.6416666507720947,0.7419642806053162,0.6505555510520935,0.6647286415100098,,,,,,,
59,59,,,,,,,,0.5862069129943848,0.5245097875595093,0.6674736142158508,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
59,59,0.6860464811325073,0.6405555605888367,0.6426466107368469,0.6318376064300537,0.7156863212585449,0.6405555605888367,0.6548353433609009,,,,,,,
