epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,186,,,,,,,,0.9948275685310364,0.44491007924079895,0.022405847907066345,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
10,186,0.996666669845581,0.48839864134788513,0.0146022979170084,0.5123710036277771,0.5697578191757202,0.48839864134788513,0.9957451820373535,,,,,,,
11,203,,,,,,,,0.9948275685310364,0.44491007924079895,0.021518060937523842,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
11,203,0.996666669845581,0.48839864134788513,0.013067947700619698,0.5123710036277771,0.5697578191757202,0.48839864134788513,0.9957451820373535,,,,,,,
12,220,,,,,,,,0.9948275685310364,0.44491007924079895,0.020079927518963814,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
12,220,0.9970114827156067,0.5295065641403198,0.011807502247393131,0.5761260986328125,0.7128511667251587,0.5295065641403198,0.9963324069976807,,,,,,,
13,237,,,,,,,,0.9951724410057068,0.4457865059375763,0.018824854865670204,0.4583803713321686,0.56822270154953,0.4457865059375763,0.9935518503189087
13,237,0.997471272945404,0.5908379554748535,0.010815620422363281,0.6317769289016724,0.7129343748092651,0.5908379554748535,0.9969320297241211,,,,,,,
14,254,,,,,,,,0.9948275685310364,0.44572383165359497,0.018649568781256676,0.45517438650131226,0.4967938959598541,0.44572383165359497,0.9933180212974548
14,254,0.9971264600753784,0.5899633169174194,0.010086534544825554,0.6249675750732422,0.6823167204856873,0.5899633169174194,0.9966257810592651,,,,,,,
15,271,,,,,,,,0.9951724410057068,0.49334287643432617,0.01721457578241825,0.512348473072052,0.5682846307754517,0.49334287643432617,0.9939035177230835
15,271,0.9973562955856323,0.5907310247421265,0.009390483610332012,0.6225658059120178,0.6891247034072876,0.5907310247421265,0.9968228340148926,,,,,,,
16,288,,,,,,,,0.9951724410057068,0.49334287643432617,0.01663978025317192,0.512348473072052,0.5682846307754517,0.49334287643432617,0.9939035177230835
16,288,0.9972413778305054,0.610371470451355,0.008924009278416634,0.6377984881401062,0.6823375821113586,0.610371470451355,0.9967553615570068,,,,,,,
17,305,,,,,,,,0.9944827556610107,0.5883302688598633,0.01685645803809166,0.5694282650947571,0.5565036535263062,0.5883302688598633,0.9938719272613525
17,305,0.997586190700531,0.6167197227478027,0.00869233999401331,0.6475778222084045,0.7019868493080139,0.6167197227478027,0.9971235990524292,,,,,,,
18,322,,,,,,,,0.9962068796157837,0.5886436700820923,0.01545154582709074,0.5809230208396912,0.675552248954773,0.5886436700820923,0.9949538111686707
18,322,0.997471272945404,0.6159729361534119,0.008130237460136414,0.6429251432418823,0.6844200491905212,0.6159729361534119,0.9970332980155945,,,,,,,
19,339,,,,,,,,0.9958620667457581,0.5885810256004333,0.015244088135659695,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
19,339,0.9980459809303284,0.6373625993728638,0.007664150558412075,0.6611636281013489,0.7133063077926636,0.6373625993728638,0.9975782632827759,,,,,,,
20,356,,,,,,,,0.9958620667457581,0.5885810256004333,0.014579529874026775,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
20,356,0.9978160858154297,0.647726833820343,0.0076495879329741,0.6615549921989441,0.681599497795105,0.647726833820343,0.9974771738052368,,,,,,,
21,373,,,,,,,,0.9958620667457581,0.5885810256004333,0.014972768723964691,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
21,373,0.9980459809303284,0.6427502036094666,0.007170913275331259,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
22,390,,,,,,,,0.9962068796157837,0.5889019966125488,0.01447390578687191,0.5783096551895142,0.6049736738204956,0.5889019966125488,0.9950628280639648
22,390,0.9981608986854553,0.6428571343421936,0.006783722434192896,0.6661866307258606,0.7133270502090454,0.6428571343421936,0.9977405071258545,,,,,,,
23,407,,,,,,,,0.9958620667457581,0.5885810256004333,0.013592792674899101,0.5777170062065125,0.6041234731674194,0.5885810256004333,0.9947201013565063
23,407,0.9980459809303284,0.6537835001945496,0.006487077567726374,0.6683406233787537,0.6895591020584106,0.6537835001945496,0.9977279901504517,,,,,,,
24,424,,,,,,,,0.9962068796157837,0.5889019966125488,0.013363142497837543,0.5783096551895142,0.6049736738204956,0.5889019966125488,0.9950628280639648
24,424,0.998275876045227,0.7142857313156128,0.005999288987368345,0.7614350914955139,0.8562049865722656,0.7142857313156128,0.9979510307312012,,,,,,,
25,441,,,,,,,,0.9965517520904541,0.5889646410942078,0.013466762378811836,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
25,441,0.9977011680603027,0.7251284718513489,0.006109748035669327,0.7554305195808411,0.8107919692993164,0.7251284718513489,0.997538685798645,,,,,,,
26,458,,,,,,,,0.9958620667457581,0.5880255699157715,0.01358705759048462,0.5752726793289185,0.5811535120010376,0.5880255699157715,0.9948397874832153
26,458,0.998275876045227,0.7142857313156128,0.006213945336639881,0.7614350914955139,0.8562049865722656,0.7142857313156128,0.9979510307312012,,,,,,,
27,475,,,,,,,,0.9962068796157837,0.5889019966125488,0.013560204766690731,0.5783096551895142,0.6049736738204956,0.5889019966125488,0.9950628280639648
27,475,0.9981608986854553,0.7194677591323853,0.005645004566758871,0.7612891793251038,0.8383674621582031,0.7194677591323853,0.9978934526443481,,,,,,,
28,492,,,,,,,,0.9965517520904541,0.5889646410942078,0.014243057928979397,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
28,492,0.998275876045227,0.7142857313156128,0.00566111272200942,0.7614350914955139,0.8562049865722656,0.7142857313156128,0.9979510307312012,,,,,,,
29,509,,,,,,,,0.9965517520904541,0.5889646410942078,0.01331034954637289,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
29,509,0.9980459809303284,0.7306647896766663,0.005335526075214148,0.7634405493736267,0.8222537636756897,0.7306647896766663,0.9978780746459961,,,,,,,
30,526,,,,,,,,0.9965517520904541,0.5889646410942078,0.01309315674006939,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
30,526,0.998275876045227,0.7142857313156128,0.005155171733349562,0.7614350914955139,0.8562049865722656,0.7142857313156128,0.9979510307312012,,,,,,,
31,543,,,,,,,,0.9965517520904541,0.5889646410942078,0.013629090040922165,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
31,543,0.9978160858154297,0.7194051146507263,0.0050528706051409245,0.7529866099357605,0.8133882880210876,0.7194051146507263,0.9976050853729248,,,,,,,
32,560,,,,,,,,0.9965517520904541,0.5889646410942078,0.01355304941534996,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
32,560,0.998275876045227,0.7142857313156128,0.005183995235711336,0.7614350914955139,0.8562049865722656,0.7142857313156128,0.9979510307312012,,,,,,,
33,577,,,,,,,,0.9965517520904541,0.5889646410942078,0.013440804556012154,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
33,577,0.9980459809303284,0.8617419004440308,0.004769651684910059,0.8995780348777771,0.9674401879310608,0.8617419004440308,0.9978598356246948,,,,,,,
34,594,,,,,,,,0.9955172538757324,0.6065710783004761,0.013469701632857323,0.5904917120933533,0.5812259316444397,0.6065710783004761,0.9949533343315125
34,594,0.9981608986854553,0.8571010231971741,0.0046012247912585735,0.8996790647506714,0.9801213145256042,0.8571010231971741,0.997911274433136,,,,,,,
35,611,,,,,,,,0.9965517520904541,0.5889646410942078,0.012746463529765606,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
35,611,0.9981608986854553,0.8571010231971741,0.004576689563691616,0.8758799433708191,0.9087136387825012,0.8571010231971741,0.9979302883148193,,,,,,,
36,628,,,,,,,,0.9965517520904541,0.5889646410942078,0.01398839708417654,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
36,628,0.998390793800354,0.8571428656578064,0.004515042994171381,0.904345691204071,0.9991689920425415,0.8571428656578064,0.9981234073638916,,,,,,,
37,645,,,,,,,,0.9965517520904541,0.5889646410942078,0.013165519572794437,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
37,645,0.9980459809303284,0.8674860596656799,0.004366189241409302,0.901972770690918,0.9634938836097717,0.8674860596656799,0.9979072213172913,,,,,,,
38,662,,,,,,,,0.9958620667457581,0.5888393521308899,0.013494424521923065,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
38,662,0.998275876045227,0.8571219444274902,0.00422413507476449,0.9019542932510376,0.988964855670929,0.8571219444274902,0.9980160593986511,,,,,,,
39,679,,,,,,,,0.9965517520904541,0.5889646410942078,0.01283887680619955,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
39,679,0.9978160858154297,0.8556851148605347,0.004641881212592125,0.892790675163269,0.9594805836677551,0.8556851148605347,0.9976081848144531,,,,,,,
40,696,,,,,,,,0.9965517520904541,0.5889646410942078,0.013675130903720856,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
40,696,0.9980459809303284,0.8570801615715027,0.004440495278686285,0.8975116610527039,0.9723832011222839,0.8570801615715027,0.997808575630188,,,,,,,
41,713,,,,,,,,0.9948275685310364,0.6064457297325134,0.013861317187547684,0.5853267908096313,0.5693208575248718,0.6064457297325134,0.994509220123291
41,713,0.9981608986854553,0.8571010231971741,0.004208267666399479,0.8996790647506714,0.9801213145256042,0.8571010231971741,0.997911274433136,,,,,,,
42,730,,,,,,,,0.9965517520904541,0.5889646410942078,0.013114853762090206,0.5815156102180481,0.6764023900032043,0.5889646410942078,0.9952965378761292
42,730,0.9978160858154297,0.8669029474258423,0.004527247976511717,0.8979323506355286,0.9540225267410278,0.8669029474258423,0.9977102875709534,,,,,,,
43,747,,,,,,,,0.9958620667457581,0.5888393521308899,0.013556774705648422,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
43,747,0.9980459809303284,0.8735010027885437,0.0041611893102526665,0.9043142199516296,0.960270345211029,0.8735010027885437,0.997950553894043,,,,,,,
44,764,,,,,,,,0.9962068796157837,0.5711075067520142,0.013129521161317825,0.549738347530365,0.5334829688072205,0.5711075067520142,0.9945117235183716
44,764,0.9981608986854553,0.8617627024650574,0.004034645855426788,0.9018376469612122,0.9742468595504761,0.8617627024650574,0.9979614615440369,,,,,,,
45,781,,,,,,,,0.9962068796157837,0.6066964864730835,0.013734990730881691,0.5973572134971619,0.6050357818603516,0.6066964864730835,0.9954299330711365
45,781,0.9980459809303284,0.8844481706619263,0.004092759918421507,0.9079772233963013,0.955316960811615,0.8844481706619263,0.9980269074440002,,,,,,,
46,798,,,,,,,,0.9944827556610107,0.5885885953903198,0.014476759359240532,0.5686289072036743,0.5539522767066956,0.5885885953903198,0.9940155744552612
46,798,0.998275876045227,0.8571219444274902,0.004039180930703878,0.9019542932510376,0.988964855670929,0.8571219444274902,0.9980160593986511,,,,,,,
47,815,,,,,,,,0.9965517520904541,0.7495536208152771,0.014216585084795952,0.6688795685768127,0.6528423428535461,0.7495536208152771,0.9961186051368713
47,815,0.998390793800354,0.862345814704895,0.003996025305241346,0.9066680073738098,0.9899343848228455,0.862345814704895,0.9981717467308044,,,,,,,
48,832,,,,,,,,0.9955172538757324,0.5709821581840515,0.013219840824604034,0.5496756434440613,0.5334824919700623,0.5709821581840515,0.9941667318344116
48,832,0.998275876045227,0.8844900131225586,0.004073452670127153,0.8881551027297974,0.8921510577201843,0.8844900131225586,0.9982438683509827,,,,,,,
49,849,,,,,,,,0.9955172538757324,0.5709821581840515,0.013220689259469509,0.5496756434440613,0.5334824919700623,0.5709821581840515,0.9941667318344116
49,849,0.998275876045227,0.8680691719055176,0.003917757421731949,0.9064997434616089,0.9754010438919067,0.8680691719055176,0.9981110095977783,,,,,,,
50,866,,,,,,,,0.9934482574462891,0.6061949729919434,0.016486918553709984,0.578058123588562,0.5574154257774353,0.6061949729919434,0.9936792254447937
50,866,0.998390793800354,0.8626164793968201,0.0038688124623149633,0.9066686630249023,0.9896659851074219,0.8626164793968201,0.998171865940094,,,,,,,
