epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,0.3684210479259491,0.3333333432674408,1.0888558626174927,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
16,16,,,,,,,,0.4285714626312256,0.3333333432674408,1.0828858613967896,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
16,16,0.3684210479259491,0.3333333432674408,1.0875300168991089,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
17,17,,,,,,,,0.4285714626312256,0.3333333432674408,1.0827138423919678,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
17,17,0.3684210479259491,0.3333333432674408,1.090269684791565,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
18,18,,,,,,,,0.4285714626312256,0.3333333432674408,1.0825368165969849,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
18,18,0.3684210479259491,0.3333333432674408,1.0969051122665405,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
19,19,,,,,,,,0.4285714626312256,0.3333333432674408,1.0823593139648438,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
19,19,0.3684210479259491,0.3333333432674408,1.0890182256698608,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
20,20,,,,,,,,0.4285714626312256,0.3333333432674408,1.082185983657837,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
20,20,0.3684210479259491,0.3333333432674408,1.0961230993270874,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
21,21,,,,,,,,0.4285714626312256,0.3333333432674408,1.082007646560669,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
21,21,0.3684210479259491,0.3333333432674408,1.0829310417175293,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
22,22,,,,,,,,0.4285714626312256,0.3333333432674408,1.081831693649292,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
22,22,0.3684210479259491,0.3333333432674408,1.089281439781189,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
23,23,,,,,,,,0.4285714626312256,0.3333333432674408,1.0816584825515747,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
23,23,0.3684210479259491,0.3333333432674408,1.098734974861145,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
24,24,,,,,,,,0.4285714626312256,0.3333333432674408,1.0814778804779053,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
24,24,0.42105263471603394,0.380952388048172,1.0903596878051758,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
25,25,,,,,,,,0.4285714626312256,0.3333333432674408,1.081300139427185,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
25,25,0.3684210479259491,0.3333333432674408,1.093817114830017,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
26,26,,,,,,,,0.4285714626312256,0.3333333432674408,1.0811265707015991,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
26,26,0.3684210479259491,0.3333333432674408,1.1032559871673584,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
27,27,,,,,,,,0.4285714626312256,0.3333333432674408,1.0809510946273804,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
27,27,0.3684210479259491,0.3333333432674408,1.084448218345642,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
28,28,,,,,,,,0.4285714626312256,0.3333333432674408,1.0807758569717407,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
28,28,0.3684210479259491,0.3333333432674408,1.0948413610458374,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
29,29,,,,,,,,0.4285714626312256,0.3333333432674408,1.0806010961532593,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
29,29,0.3684210479259491,0.3333333432674408,1.0800899267196655,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
30,30,,,,,,,,0.4285714626312256,0.3333333432674408,1.0804334878921509,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
30,30,0.3684210479259491,0.3333333432674408,1.086718201637268,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
31,31,,,,,,,,0.4285714626312256,0.3333333432674408,1.0802704095840454,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
31,31,0.42105263471603394,0.380952388048172,1.0804166793823242,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
32,32,,,,,,,,0.4285714626312256,0.3333333432674408,1.0800979137420654,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
32,32,0.3684210479259491,0.3333333432674408,1.0826201438903809,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
33,33,,,,,,,,0.4285714626312256,0.3333333432674408,1.0799281597137451,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
33,33,0.3684210479259491,0.3333333432674408,1.0977307558059692,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
34,34,,,,,,,,0.4285714626312256,0.3333333432674408,1.0797621011734009,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
34,34,0.3684210479259491,0.3333333432674408,1.0850259065628052,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
35,35,,,,,,,,0.4285714626312256,0.3333333432674408,1.0795918703079224,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
35,35,0.3684210479259491,0.3333333432674408,1.0923480987548828,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
36,36,,,,,,,,0.4285714626312256,0.3333333432674408,1.0794240236282349,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
36,36,0.3684210479259491,0.3333333432674408,1.0945484638214111,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
37,37,,,,,,,,0.4285714626312256,0.3333333432674408,1.079258680343628,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
37,37,0.3684210479259491,0.3333333432674408,1.092095971107483,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
38,38,,,,,,,,0.4285714626312256,0.3333333432674408,1.079099178314209,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
38,38,0.3684210479259491,0.3333333432674408,1.093522071838379,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
39,39,,,,,,,,0.4285714626312256,0.3333333432674408,1.0789378881454468,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
39,39,0.3684210479259491,0.3333333432674408,1.1000105142593384,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
40,40,,,,,,,,0.4285714626312256,0.3333333432674408,1.0787765979766846,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
40,40,0.3684210479259491,0.3333333432674408,1.0949634313583374,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
41,41,,,,,,,,0.4285714626312256,0.3333333432674408,1.078616738319397,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
41,41,0.3684210479259491,0.3333333432674408,1.0859299898147583,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
42,42,,,,,,,,0.4285714626312256,0.3333333432674408,1.0784555673599243,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
42,42,0.3684210479259491,0.3333333432674408,1.1018154621124268,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
43,43,,,,,,,,0.4285714626312256,0.3333333432674408,1.0782995223999023,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
43,43,0.3684210479259491,0.3333333432674408,1.0932865142822266,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
44,44,,,,,,,,0.4285714626312256,0.3333333432674408,1.078144907951355,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
44,44,0.3684210479259491,0.3333333432674408,1.0869457721710205,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
45,45,,,,,,,,0.4285714626312256,0.3333333432674408,1.0779880285263062,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
45,45,0.3684210479259491,0.3333333432674408,1.0931053161621094,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
46,46,,,,,,,,0.4285714626312256,0.3333333432674408,1.077832818031311,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
46,46,0.42105263471603394,0.380952388048172,1.0946310758590698,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
47,47,,,,,,,,0.4285714626312256,0.3333333432674408,1.0776803493499756,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
47,47,0.3684210479259491,0.3333333432674408,1.0895017385482788,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
48,48,,,,,,,,0.4285714626312256,0.3333333432674408,1.077519178390503,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
48,48,0.3684210479259491,0.3333333432674408,1.0900964736938477,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
49,49,,,,,,,,0.4285714626312256,0.3333333432674408,1.0773565769195557,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
49,49,0.3684210479259491,0.3333333432674408,1.099244475364685,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
50,50,,,,,,,,0.4285714626312256,0.3333333432674408,1.0771896839141846,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
50,50,0.3684210479259491,0.3333333432674408,1.092881441116333,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
51,51,,,,,,,,0.4285714626312256,0.3333333432674408,1.0770263671875,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
51,51,0.42105263471603394,0.380952388048172,1.0869911909103394,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
52,52,,,,,,,,0.4285714626312256,0.3333333432674408,1.0768682956695557,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
52,52,0.3684210479259491,0.3333333432674408,1.085726261138916,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
53,53,,,,,,,,0.4285714626312256,0.3333333432674408,1.0767139196395874,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
53,53,0.3684210479259491,0.3333333432674408,1.0757983922958374,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
54,54,,,,,,,,0.4285714626312256,0.3333333432674408,1.0765559673309326,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
54,54,0.42105263471603394,0.380952388048172,1.0956404209136963,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
55,55,,,,,,,,0.4285714626312256,0.3333333432674408,1.076385498046875,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
55,55,0.3684210479259491,0.3333333432674408,1.0887582302093506,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
56,56,,,,,,,,0.4285714626312256,0.3333333432674408,1.0762134790420532,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
56,56,0.3684210479259491,0.3333333432674408,1.074049711227417,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
57,57,,,,,,,,0.4285714626312256,0.3333333432674408,1.0760424137115479,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
57,57,0.3684210479259491,0.3333333432674408,1.0811223983764648,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
58,58,,,,,,,,0.4285714626312256,0.3333333432674408,1.0758687257766724,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
58,58,0.3684210479259491,0.3333333432674408,1.0901439189910889,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
59,59,,,,,,,,0.4285714626312256,0.3333333432674408,1.0757005214691162,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
59,59,0.3684210479259491,0.3333333432674408,1.0845599174499512,0.18666666746139526,0.12962962687015533,0.3333333432674408,0.2063158005475998,,,,,,,
60,60,,,,,,,,0.4285714626312256,0.3333333432674408,1.0755198001861572,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
60,60,0.3684210479259491,0.3333333432674408,1.0828320980072021,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
61,61,,,,,,,,0.4285714626312256,0.3333333432674408,1.0753352642059326,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
61,61,0.3684210479259491,0.3333333432674408,1.0936391353607178,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
62,62,,,,,,,,0.4285714626312256,0.3333333432674408,1.0751484632492065,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
62,62,0.42105263471603394,0.380952388048172,1.0875201225280762,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
63,63,,,,,,,,0.4285714626312256,0.3333333432674408,1.0749711990356445,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
63,63,0.3684210479259491,0.3333333432674408,1.0884648561477661,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
64,64,,,,,,,,0.4285714626312256,0.3333333432674408,1.074790358543396,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
64,64,0.3684210479259491,0.3333333432674408,1.0864152908325195,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
65,65,,,,,,,,0.4285714626312256,0.3333333432674408,1.0746088027954102,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
65,65,0.3684210479259491,0.3333333432674408,1.0807666778564453,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
66,66,,,,,,,,0.4285714626312256,0.3333333432674408,1.0744264125823975,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
66,66,0.3684210479259491,0.3333333432674408,1.0820444822311401,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
67,67,,,,,,,,0.4285714626312256,0.3333333432674408,1.0742385387420654,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
67,67,0.42105263471603394,0.380952388048172,1.086550235748291,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
68,68,,,,,,,,0.4285714626312256,0.3333333432674408,1.0740500688552856,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
68,68,0.3684210479259491,0.3333333432674408,1.0878190994262695,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
69,69,,,,,,,,0.4285714626312256,0.3333333432674408,1.0738657712936401,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
69,69,0.3684210479259491,0.3333333432674408,1.0822540521621704,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
70,70,,,,,,,,0.4285714626312256,0.3333333432674408,1.0736830234527588,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
70,70,0.3684210479259491,0.3333333432674408,1.091782569885254,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
71,71,,,,,,,,0.4285714626312256,0.3333333432674408,1.0735055208206177,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
71,71,0.3684210479259491,0.3333333432674408,1.0892168283462524,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
72,72,,,,,,,,0.4285714626312256,0.3333333432674408,1.0733201503753662,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
72,72,0.3684210479259491,0.3333333432674408,1.0842784643173218,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
73,73,,,,,,,,0.4285714626312256,0.3333333432674408,1.073129653930664,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
73,73,0.3684210479259491,0.3333333432674408,1.0902376174926758,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
74,74,,,,,,,,0.4285714626312256,0.3333333432674408,1.0729378461837769,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
74,74,0.3684210479259491,0.3333333432674408,1.084235429763794,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
75,75,,,,,,,,0.4285714626312256,0.3333333432674408,1.072745442390442,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
75,75,0.42105263471603394,0.380952388048172,1.0944336652755737,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
76,76,,,,,,,,0.4285714626312256,0.3333333432674408,1.072551965713501,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
76,76,0.3684210479259491,0.3333333432674408,1.0817371606826782,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
77,77,,,,,,,,0.4285714626312256,0.3333333432674408,1.0723596811294556,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
77,77,0.3684210479259491,0.3333333432674408,1.0782772302627563,0.18666666746139526,0.12962962687015533,0.3333333432674408,0.2063158005475998,,,,,,,
78,78,,,,,,,,0.4285714626312256,0.3333333432674408,1.0721766948699951,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
78,78,0.3684210479259491,0.3333333432674408,1.0829042196273804,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
79,79,,,,,,,,0.4285714626312256,0.3333333432674408,1.071990966796875,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
79,79,0.31578946113586426,0.2857142984867096,1.0888986587524414,0.1600000113248825,0.1111111119389534,0.2857142984867096,0.1768421083688736,,,,,,,
80,80,,,,,,,,0.4285714626312256,0.3333333432674408,1.0717971324920654,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
80,80,0.3684210479259491,0.3333333432674408,1.0733420848846436,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
81,81,,,,,,,,0.4285714626312256,0.3333333432674408,1.071608304977417,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
81,81,0.3684210479259491,0.3333333432674408,1.0865941047668457,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
82,82,,,,,,,,0.4285714626312256,0.3333333432674408,1.0714175701141357,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
82,82,0.31578946113586426,0.2857142984867096,1.0774307250976562,0.1600000113248825,0.1111111119389534,0.2857142984867096,0.1768421083688736,,,,,,,
83,83,,,,,,,,0.4285714626312256,0.3333333432674408,1.0712271928787231,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
83,83,0.3684210479259491,0.3333333432674408,1.0864027738571167,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
84,84,,,,,,,,0.4285714626312256,0.3333333432674408,1.0710381269454956,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
84,84,0.3684210479259491,0.3333333432674408,1.0890989303588867,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
85,85,,,,,,,,0.4285714626312256,0.3333333432674408,1.0708447694778442,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
85,85,0.3684210479259491,0.3333333432674408,1.0733779668807983,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
86,86,,,,,,,,0.4285714626312256,0.3333333432674408,1.0706539154052734,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
86,86,0.3684210479259491,0.3333333432674408,1.0886300802230835,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
87,87,,,,,,,,0.4285714626312256,0.3333333432674408,1.0704621076583862,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
87,87,0.3684210479259491,0.3333333432674408,1.0796358585357666,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
88,88,,,,,,,,0.4285714626312256,0.3333333432674408,1.0702588558197021,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
88,88,0.4736842215061188,0.4285714328289032,1.0805296897888184,0.34259259700775146,0.47058823704719543,0.4285714328289032,0.37865495681762695,,,,,,,
89,89,,,,,,,,0.4285714626312256,0.3333333432674408,1.0700647830963135,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
89,89,0.3684210479259491,0.3333333432674408,1.0923621654510498,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
90,90,,,,,,,,0.4285714626312256,0.3333333432674408,1.0698670148849487,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
90,90,0.3684210479259491,0.3333333432674408,1.0847883224487305,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
91,91,,,,,,,,0.4285714626312256,0.3333333432674408,1.0696676969528198,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
91,91,0.3684210479259491,0.3333333432674408,1.0785126686096191,0.24057967960834503,0.236111119389534,0.3333333432674408,0.26590386033058167,,,,,,,
92,92,,,,,,,,0.4285714626312256,0.3333333432674408,1.0694806575775146,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
92,92,0.42105263471603394,0.380952388048172,1.077041745185852,0.27000001072883606,0.46296295523643494,0.380952388048172,0.29842105507850647,,,,,,,
