epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,,,,,,,,0.5862069129943848,0.5,0.6848200559616089,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
8,8,0.5813953280448914,0.5,0.684053361415863,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
9,9,,,,,,,,0.5862069129943848,0.5,0.6843104958534241,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
9,9,0.5813953280448914,0.5,0.6839730739593506,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
10,10,,,,,,,,0.5862069129943848,0.5,0.6838036775588989,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
10,10,0.5813953280448914,0.5,0.6833584308624268,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
11,11,,,,,,,,0.5862069129943848,0.5,0.6832918524742126,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
11,11,0.5813953280448914,0.5,0.6825180649757385,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
12,12,,,,,,,,0.5862069129943848,0.5,0.6827789545059204,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
12,12,0.5813953280448914,0.5,0.6819189786911011,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
13,13,,,,,,,,0.5862069129943848,0.5,0.6822648644447327,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
13,13,0.5813953280448914,0.5,0.681571364402771,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
14,14,,,,,,,,0.5862069129943848,0.5,0.6817631721496582,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
14,14,0.5813953280448914,0.5,0.6807975769042969,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
15,15,,,,,,,,0.5862069129943848,0.5,0.681265115737915,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
15,15,0.5813953280448914,0.5,0.6795717477798462,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
16,16,,,,,,,,0.5862069129943848,0.5,0.6807684898376465,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
16,16,0.5813953280448914,0.5,0.6794912815093994,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
17,17,,,,,,,,0.5862069129943848,0.5,0.6802731156349182,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
17,17,0.5813953280448914,0.5,0.6788622140884399,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
18,18,,,,,,,,0.5862069129943848,0.5,0.6797786355018616,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
18,18,0.5813953280448914,0.5,0.6770772933959961,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
19,19,,,,,,,,0.5862069129943848,0.5,0.6792961359024048,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
19,19,0.5813953280448914,0.5,0.6774020195007324,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
20,20,,,,,,,,0.5862069129943848,0.5,0.678814709186554,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
20,20,0.5813953280448914,0.5,0.6760377883911133,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
21,21,,,,,,,,0.5862069129943848,0.5,0.6783250570297241,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
21,21,0.5813953280448914,0.5,0.6746618747711182,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
22,22,,,,,,,,0.5862069129943848,0.5,0.6778514981269836,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
22,22,0.5813953280448914,0.5,0.6745982766151428,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
23,23,,,,,,,,0.5862069129943848,0.5,0.6773737668991089,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
23,23,0.5813953280448914,0.5,0.6725987792015076,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
24,24,,,,,,,,0.5862069129943848,0.5,0.6768864393234253,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
24,24,0.5813953280448914,0.5,0.6720086932182312,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
25,25,,,,,,,,0.5862069129943848,0.5,0.6763953566551208,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
25,25,0.5813953280448914,0.5,0.6709629893302917,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
26,26,,,,,,,,0.5862069129943848,0.5,0.6758859753608704,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
26,26,0.5813953280448914,0.5,0.6694537401199341,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
27,27,,,,,,,,0.5862069129943848,0.5,0.6753621101379395,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
27,27,0.5813953280448914,0.5,0.6681833267211914,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
28,28,,,,,,,,0.5862069129943848,0.5,0.6748238205909729,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
28,28,0.5813953280448914,0.5,0.6673014760017395,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
29,29,,,,,,,,0.5862069129943848,0.5,0.6742693781852722,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
29,29,0.5813953280448914,0.5,0.6676884889602661,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
30,30,,,,,,,,0.5862069129943848,0.5,0.6736868619918823,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
30,30,0.5813953280448914,0.5,0.666124165058136,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
31,31,,,,,,,,0.5862069129943848,0.5,0.673083484172821,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
31,31,0.5813953280448914,0.5,0.662411093711853,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
32,32,,,,,,,,0.5862069129943848,0.5,0.6724636554718018,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
32,32,0.5813953280448914,0.5,0.6629706621170044,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
33,33,,,,,,,,0.5862069129943848,0.5,0.6718380451202393,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
33,33,0.5813953280448914,0.5,0.6622169613838196,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
34,34,,,,,,,,0.5862069129943848,0.5,0.6711833477020264,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
34,34,0.5813953280448914,0.5,0.6586107015609741,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
35,35,,,,,,,,0.5862069129943848,0.5,0.6705150604248047,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
35,35,0.5813953280448914,0.5,0.6572869420051575,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
36,36,,,,,,,,0.5862069129943848,0.5,0.6698488593101501,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
36,36,0.5813953280448914,0.5,0.6575309634208679,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
37,37,,,,,,,,0.5862069129943848,0.5,0.66917884349823,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
37,37,0.5813953280448914,0.5,0.6540819406509399,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
38,38,,,,,,,,0.5862069129943848,0.5,0.668502151966095,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
38,38,0.5813953280448914,0.5,0.6519138216972351,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
39,39,,,,,,,,0.5862069129943848,0.5,0.6677906513214111,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
39,39,0.5813953280448914,0.5,0.6511585116386414,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
40,40,,,,,,,,0.5862069129943848,0.5,0.6670677065849304,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
40,40,0.5813953280448914,0.5,0.6513909101486206,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
41,41,,,,,,,,0.5862069129943848,0.5,0.6663346290588379,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
41,41,0.5813953280448914,0.5,0.6446998715400696,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
42,42,,,,,,,,0.5862069129943848,0.5,0.6655977368354797,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
42,42,0.5813953280448914,0.5,0.6442838907241821,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
43,43,,,,,,,,0.5862069129943848,0.5,0.6648385524749756,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
43,43,0.5813953280448914,0.5,0.6386664509773254,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
44,44,,,,,,,,0.5862069129943848,0.5,0.6640517711639404,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
44,44,0.5813953280448914,0.5,0.6390230655670166,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
45,45,,,,,,,,0.5862069129943848,0.5,0.6632396578788757,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
45,45,0.5813953280448914,0.5,0.6354567408561707,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
46,46,,,,,,,,0.5862069129943848,0.5,0.6624302864074707,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
46,46,0.5813953280448914,0.5,0.6342467665672302,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.5,0.6615960597991943,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
47,47,0.5813953280448914,0.5,0.6247373819351196,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.5,0.6607514023780823,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
48,48,0.5813953280448914,0.5,0.6284438371658325,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.5,0.6598828434944153,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
49,49,0.5813953280448914,0.5,0.6220596432685852,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
50,50,,,,,,,,0.5862069129943848,0.5,0.6590230464935303,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
50,50,0.5813953280448914,0.5,0.6197648048400879,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
51,51,,,,,,,,0.6206896305084229,0.5416666865348816,0.6581631302833557,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
51,51,0.5813953280448914,0.5,0.6169484853744507,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
52,52,,,,,,,,0.6206896305084229,0.5416666865348816,0.6572970151901245,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
52,52,0.604651153087616,0.5277777910232544,0.6106087565422058,0.42576590180397034,0.7976190447807312,0.5277777910232544,0.47794076800346375,,,,,,,
53,53,,,,,,,,0.6206896305084229,0.5416666865348816,0.6564356088638306,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
53,53,0.6162790656089783,0.5416666865348816,0.6035884022712708,0.452862948179245,0.8012048006057739,0.5416666865348816,0.5015401244163513,,,,,,,
54,54,,,,,,,,0.6206896305084229,0.5416666865348816,0.6555777192115784,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
54,54,0.5813953280448914,0.5,0.6023815274238586,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
55,55,,,,,,,,0.5862069129943848,0.5122548937797546,0.654720664024353,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
55,55,0.6162790656089783,0.5416666865348816,0.5946951508522034,0.452862948179245,0.8012048006057739,0.5416666865348816,0.5015401244163513,,,,,,,
56,56,,,,,,,,0.5862069129943848,0.5122548937797546,0.6538497805595398,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
56,56,0.6511628031730652,0.5833333134651184,0.5907463431358337,0.5274725556373596,0.8125,0.5833333134651184,0.5668285489082336,,,,,,,
57,57,,,,,,,,0.5862069129943848,0.5122548937797546,0.6530133485794067,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
57,57,0.6627907156944275,0.5972222089767456,0.5843283534049988,0.5503875613212585,0.8164557218551636,0.5972222089767456,0.5869839191436768,,,,,,,
58,58,,,,,,,,0.5862069129943848,0.5122548937797546,0.6521939039230347,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
58,58,0.7093023061752319,0.6527777910232544,0.5809670090675354,0.6340425610542297,0.8333333730697632,0.6527777910232544,0.6610589027404785,,,,,,,
59,59,,,,,,,,0.5862069129943848,0.5122548937797546,0.6513691544532776,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
59,59,0.6976743936538696,0.6388888955116272,0.5752395391464233,0.614216685295105,0.8289473652839661,0.6388888955116272,0.6434268951416016,,,,,,,
60,60,,,,,,,,0.5862069129943848,0.5122548937797546,0.6505759954452515,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
60,60,0.6860464811325073,0.6288889050483704,0.5680372714996338,0.6047659516334534,0.7812120914459229,0.6288889050483704,0.6339436173439026,,,,,,,
61,61,,,,,,,,0.5862069129943848,0.5122548937797546,0.6498598456382751,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
61,61,0.7093023061752319,0.6566666960716248,0.5665889382362366,0.6432719826698303,0.7971549034118652,0.6566666960716248,0.668256402015686,,,,,,,
62,62,,,,,,,,0.5862069129943848,0.5122548937797546,0.6491544246673584,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
62,62,0.7558139562606812,0.7083333134651184,0.5547668933868408,0.7073408365249634,0.8521126508712769,0.7083333134651184,0.7267300486564636,,,,,,,
63,63,,,,,,,,0.5862069129943848,0.5122548937797546,0.6484683752059937,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
63,63,0.7093023061752319,0.6566666960716248,0.5557728409767151,0.6432719826698303,0.7971549034118652,0.6566666960716248,0.668256402015686,,,,,,,
64,64,,,,,,,,0.6206896305084229,0.5539215803146362,0.6478625535964966,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
64,64,0.7790697813034058,0.7361111044883728,0.5476586818695068,0.740922749042511,0.8623188734054565,0.7361111044883728,0.7571063041687012,,,,,,,
65,65,,,,,,,,0.6206896305084229,0.5539215803146362,0.647286593914032,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
65,65,0.7674418687820435,0.7300000190734863,0.5419773459434509,0.7352216243743896,0.8136363625526428,0.7300000190734863,0.7502577304840088,,,,,,,
66,66,,,,,,,,0.6206896305084229,0.5539215803146362,0.6466269493103027,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
66,66,0.7790697813034058,0.7438888549804688,0.5252096652984619,0.7507246732711792,0.821611762046814,0.7438888549804688,0.764408528804779,,,,,,,
67,67,,,,,,,,0.6206896305084229,0.5539215803146362,0.6459084749221802,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
67,67,0.7906976938247681,0.7538889050483704,0.5327168703079224,0.7616995573043823,0.8462121486663818,0.7538889050483704,0.7752319574356079,,,,,,,
68,68,,,,,,,,0.6206896305084229,0.5539215803146362,0.6451629400253296,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
68,68,0.8023256063461304,0.7677778005599976,0.5298584699630737,0.7769641876220703,0.8531135320663452,0.7677778005599976,0.7892075777053833,,,,,,,
69,69,,,,,,,,0.6206896305084229,0.5539215803146362,0.6443881988525391,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
69,69,0.8023256063461304,0.7716666460037231,0.5079681277275085,0.7807109355926514,0.8374741077423096,0.7716666460037231,0.7919185161590576,,,,,,,
70,70,,,,,,,,0.6206896305084229,0.5539215803146362,0.6432387232780457,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
70,70,0.7906976938247681,0.7538889050483704,0.5101717114448547,0.7616995573043823,0.8462121486663818,0.7538889050483704,0.7752319574356079,,,,,,,
71,71,,,,,,,,0.6206896305084229,0.5539215803146362,0.6419368386268616,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
71,71,0.8023256063461304,0.7716666460037231,0.4977419972419739,0.7807109355926514,0.8374741077423096,0.7716666460037231,0.7919185161590576,,,,,,,
72,72,,,,,,,,0.6206896305084229,0.5539215803146362,0.6406518816947937,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
72,72,0.8255813717842102,0.7994444370269775,0.49280259013175964,0.8094816207885742,0.8534426689147949,0.7994444370269775,0.8184974193572998,,,,,,,
73,73,,,,,,,,0.6206896305084229,0.5539215803146362,0.6392663717269897,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
73,73,0.8139534592628479,0.7855555415153503,0.48116394877433777,0.7952380776405334,0.8454301357269287,0.7855555415153503,0.8053156137466431,,,,,,,
74,74,,,,,,,,0.6206896305084229,0.5539215803146362,0.6374343633651733,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
74,74,0.8023256063461304,0.7755555510520935,0.4769073724746704,0.7840791940689087,0.8252458572387695,0.7755555510520935,0.7942971587181091,,,,,,,
75,75,,,,,,,,0.6206896305084229,0.5539215803146362,0.6352390050888062,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
75,75,0.8255813717842102,0.7994444370269775,0.4761884808540344,0.8094816207885742,0.8534426689147949,0.7994444370269775,0.8184974193572998,,,,,,,
76,76,,,,,,,,0.6206896305084229,0.5539215803146362,0.6327953934669495,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
76,76,0.8255813717842102,0.7994444370269775,0.47240185737609863,0.8094816207885742,0.8534426689147949,0.7994444370269775,0.8184974193572998,,,,,,,
77,77,,,,,,,,0.6206896305084229,0.5539215803146362,0.6308295726776123,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
77,77,0.8604651093482971,0.8411110639572144,0.4523203670978546,0.8506944179534912,0.878078818321228,0.8411110639572144,0.8569121360778809,,,,,,,
78,78,,,,,,,,0.6206896305084229,0.5539215803146362,0.6289136409759521,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
78,78,0.8720930218696594,0.8550000190734863,0.43935269117355347,0.8639826774597168,0.8865698575973511,0.8550000190734863,0.869389533996582,,,,,,,
79,79,,,,,,,,0.5862069129943848,0.5245097875595093,0.6263798475265503,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
79,79,0.8604651093482971,0.8450000286102295,0.43465206027030945,0.8524870872497559,0.8696428537368774,0.8450000286102295,0.8580716848373413,,,,,,,
80,80,,,,,,,,0.5862069129943848,0.5245097875595093,0.6235811710357666,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
80,80,0.8720930218696594,0.8550000190734863,0.429870069026947,0.8639826774597168,0.8865698575973511,0.8550000190734863,0.869389533996582,,,,,,,
81,81,,,,,,,,0.5862069129943848,0.5245097875595093,0.6203842759132385,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
81,81,0.8604651093482971,0.8411110639572144,0.4269730746746063,0.8506944179534912,0.878078818321228,0.8411110639572144,0.8569121360778809,,,,,,,
82,82,,,,,,,,0.5862069129943848,0.5245097875595093,0.6176456809043884,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
82,82,0.8604651093482971,0.8411110639572144,0.4190135896205902,0.8506944179534912,0.878078818321228,0.8411110639572144,0.8569121360778809,,,,,,,
83,83,,,,,,,,0.5862069129943848,0.5245097875595093,0.6154135465621948,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
83,83,0.8604651093482971,0.8450000286102295,0.4054381847381592,0.8524870872497559,0.8696428537368774,0.8450000286102295,0.8580716848373413,,,,,,,
84,84,,,,,,,,0.5862069129943848,0.5245097875595093,0.6130988597869873,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
84,84,0.8720930218696594,0.8550000190734863,0.38989460468292236,0.8639826774597168,0.8865698575973511,0.8550000190734863,0.869389533996582,,,,,,,
85,85,,,,,,,,0.6206896305084229,0.5661764740943909,0.610485851764679,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
85,85,0.8604651093482971,0.8450000286102295,0.3940775990486145,0.8524870872497559,0.8696428537368774,0.8450000286102295,0.8580716848373413,,,,,,,
86,86,,,,,,,,0.6206896305084229,0.5661764740943909,0.6080409288406372,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
86,86,0.8837209343910217,0.8650000095367432,0.3871942162513733,0.8755787014961243,0.9045566320419312,0.8650000095367432,0.8807600736618042,,,,,,,
87,87,,,,,,,,0.6551724076271057,0.6078431606292725,0.6061809659004211,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
87,87,0.8837209343910217,0.8727778196334839,0.3659569323062897,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
88,88,,,,,,,,0.6896551847457886,0.6372548937797546,0.6044363379478455,0.6255380511283875,0.7333333492279053,0.6372548937797546,0.6522535681724548
88,88,0.895348846912384,0.8827778100967407,0.34889569878578186,0.8899786472320557,0.904105544090271,0.8827778100967407,0.8939356803894043,,,,,,,
89,89,,,,,,,,0.6896551847457886,0.6372548937797546,0.6016237139701843,0.6255380511283875,0.7333333492279053,0.6372548937797546,0.6522535681724548
89,89,0.8837209343910217,0.8688888549804688,0.35924264788627625,0.8770726323127747,0.8952381014823914,0.8688888549804688,0.8817264437675476,,,,,,,
90,90,,,,,,,,0.7586206793785095,0.720588207244873,0.598929226398468,0.7260458469390869,0.7922078371047974,0.720588207244873,0.7423332929611206
90,90,0.9069767594337463,0.8966666460037231,0.326537162065506,0.9027149677276611,0.9131944179534912,0.8966666460037231,0.9060297012329102,,,,,,,
91,91,,,,,,,,0.7586206793785095,0.720588207244873,0.5962765216827393,0.7260458469390869,0.7922078371047974,0.720588207244873,0.7423332929611206
91,91,0.8837209343910217,0.8688888549804688,0.33639925718307495,0.8770726323127747,0.8952381014823914,0.8688888549804688,0.8817264437675476,,,,,,,
92,92,,,,,,,,0.7586206793785095,0.720588207244873,0.593753457069397,0.7260458469390869,0.7922078371047974,0.720588207244873,0.7423332929611206
92,92,0.895348846912384,0.8866666555404663,0.3278432786464691,0.8910932540893555,0.8979417085647583,0.8866666555404663,0.8945978283882141,,,,,,,
93,93,,,,,,,,0.7586206793785095,0.720588207244873,0.5917879939079285,0.7260458469390869,0.7922078371047974,0.720588207244873,0.7423332929611206
93,93,0.9069767594337463,0.8966666460037231,0.31655827164649963,0.9027149677276611,0.9131944179534912,0.8966666460037231,0.9060297012329102,,,,,,,
94,94,,,,,,,,0.7931034564971924,0.7622548937797546,0.5903862118721008,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
94,94,0.9069767594337463,0.8966666460037231,0.31416913866996765,0.9027149677276611,0.9131944179534912,0.8966666460037231,0.9060297012329102,,,,,,,
95,95,,,,,,,,0.7931034564971924,0.7622548937797546,0.5882085561752319,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
95,95,0.895348846912384,0.8827778100967407,0.31542184948921204,0.8899786472320557,0.904105544090271,0.8827778100967407,0.8939356803894043,,,,,,,
96,96,,,,,,,,0.7931034564971924,0.7622548937797546,0.5862521529197693,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
96,96,0.8720930218696594,0.862777829170227,0.29362979531288147,0.8668918609619141,0.8733562231063843,0.862777829170227,0.8711751699447632,,,,,,,
97,97,,,,,,,,0.7931034564971924,0.7622548937797546,0.582748532295227,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
97,97,0.8837209343910217,0.8727778196334839,0.2929174602031708,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
98,98,,,,,,,,0.7931034564971924,0.7622548937797546,0.5775682330131531,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
98,98,0.9069767594337463,0.8966666460037231,0.2897535562515259,0.9027149677276611,0.9131944179534912,0.8966666460037231,0.9060297012329102,,,,,,,
99,99,,,,,,,,0.7931034564971924,0.7622548937797546,0.5733201503753662,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
99,99,0.930232584476471,0.9244444370269775,0.26600417494773865,0.9277310967445374,0.9321267008781433,0.9244444370269775,0.9299198985099792,,,,,,,
