epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,3679,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08370119333267212,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
19,3679,,,,,,,,0.980596125125885,0.5004749298095703,0.13810668885707855,0.4961931109428406,0.5528707504272461,0.5004749298095703,0.9711572527885437,,,,,,,
20,3863,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.09002083539962769,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
20,3863,,,,,,,,0.98046875,0.502569317817688,5.88697624206543,0.5004448294639587,0.6040467023849487,0.502569317817688,0.9712578654289246,,,,,,,
21,4047,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08740981668233871,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
21,4047,,,,,,,,0.9804050326347351,0.49983763694763184,3.1261229515075684,0.4950527846813202,0.4903586804866791,0.49983763694763184,0.9710198044776917,,,,,,,
22,4231,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.0848270133137703,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
22,4231,,,,,,,,0.980574905872345,0.4999242424964905,2.9402713775634766,0.4950960874557495,0.4903603196144104,0.4999242424964905,0.9711047410964966,,,,,,,
23,4415,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08367425203323364,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
23,4415,,,,,,,,0.9806598424911499,0.4999675154685974,0.10100486874580383,0.495117723941803,0.49036112427711487,0.4999675154685974,0.9711471796035767,,,,,,,
24,4599,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08325447887182236,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
24,4599,,,,,,,,0.9806598424911499,0.4999675154685974,0.2753753960132599,0.495117723941803,0.49036112427711487,0.4999675154685974,0.9711471796035767,,,,,,,
25,4783,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08310084789991379,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
25,4783,,,,,,,,0.98072350025177,0.5,0.09226684272289276,0.4951339662075043,0.490361750125885,0.5,0.9711790680885315,,,,,,,
26,4967,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.0804116427898407,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
26,4967,,,,,,,,0.9806598424911499,0.4999675154685974,0.11762889474630356,0.495117723941803,0.49036112427711487,0.4999675154685974,0.9711471796035767,,,,,,,
27,5151,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.0827425941824913,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
27,5151,,,,,,,,0.98072350025177,0.5005398392677307,0.097625732421875,0.4962327778339386,0.7403719425201416,0.5005398392677307,0.9712212681770325,,,,,,,
28,5335,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.07982849329710007,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
28,5335,,,,,,,,0.98070228099823,0.49998918175697327,0.1009310707449913,0.4951285719871521,0.4903615415096283,0.49998918175697327,0.9711684584617615,,,,,,,
29,5519,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08232652395963669,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
29,5519,,,,,,,,0.9806385636329651,0.4999566972255707,0.11854100227355957,0.4951123297214508,0.49036094546318054,0.4999566972255707,0.9711365699768066,,,,,,,
30,5703,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08391766250133514,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
30,5703,,,,,,,,0.9807447195053101,0.5005506873130798,0.13819889724254608,0.49623939394950867,0.9903721809387207,0.5005506873130798,0.9712318778038025,,,,,,,
31,5887,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.0824950784444809,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
31,5887,,,,,,,,0.98070228099823,0.49998918175697327,0.09939318895339966,0.4951285719871521,0.4903615415096283,0.49998918175697327,0.9711684584617615,,,,,,,
32,6071,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08242981135845184,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
32,6071,,,,,,,,0.98070228099823,0.49998918175697327,0.09408923983573914,0.4951285719871521,0.4903615415096283,0.49998918175697327,0.9711684584617615,,,,,,,
33,6255,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08157978951931,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
33,6255,,,,,,,,0.98070228099823,0.5005290508270264,0.09852086752653122,0.4962261915206909,0.6570384502410889,0.5005290508270264,0.9712105989456177,,,,,,,
34,6439,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08280490338802338,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
34,6439,,,,,,,,0.98070228099823,0.49998918175697327,0.09012482315301895,0.4951285719871521,0.4903615415096283,0.49998918175697327,0.9711684584617615,,,,,,,
35,6623,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08814157545566559,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
35,6623,,,,,,,,0.9806598424911499,0.4999675154685974,0.11314273625612259,0.495117723941803,0.49036112427711487,0.4999675154685974,0.9711471796035767,,,,,,,
36,6807,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08058644831180573,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
36,6807,,,,,,,,0.98070228099823,0.49998918175697327,0.09190299361944199,0.4951285719871521,0.4903615415096283,0.49998918175697327,0.9711684584617615,,,,,,,
37,6991,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08188492059707642,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
37,6991,,,,,,,,0.9806810617446899,0.49997836351394653,0.09534962475299835,0.49512314796447754,0.4903613328933716,0.49997836351394653,0.9711578488349915,,,,,,,
38,7175,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08439725637435913,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
38,7175,,,,,,,,0.9806385636329651,0.4999566972255707,0.1815318912267685,0.4951123297214508,0.49036094546318054,0.4999566972255707,0.9711365699768066,,,,,,,
39,7359,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08343050628900528,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
39,7359,,,,,,,,0.98070228099823,0.49998918175697327,0.09120477735996246,0.4951285719871521,0.4903615415096283,0.49998918175697327,0.9711684584617615,,,,,,,
40,7543,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.0856611579656601,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
40,7543,,,,,,,,0.980596125125885,0.4999350607395172,0.12497042864561081,0.4951015114784241,0.4903605282306671,0.4999350607395172,0.9711153507232666,,,,,,,
41,7727,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08334536850452423,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
41,7727,,,,,,,,0.980617344379425,0.49994587898254395,0.09150344133377075,0.49510690569877625,0.49036073684692383,0.49994587898254395,0.9711259603500366,,,,,,,
42,7911,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.08236071467399597,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
42,7911,,,,,,,,0.98072350025177,0.5,0.08993840962648392,0.4951339662075043,0.490361750125885,0.5,0.9711790680885315,,,,,,,
43,8095,,,,,,,,,,,,,,,0.9819973111152649,0.5,0.0813678652048111,0.4954584538936615,0.49099865555763245,0.5,0.9730777144432068
43,8095,,,,,,,,0.9806598424911499,0.4999675154685974,0.11937494575977325,0.495117723941803,0.49036112427711487,0.4999675154685974,0.9711471796035767,,,,,,,
44,8096,0.98097825050354,0.5,0.0834592878818512,0.49519890546798706,0.49048912525177,0.5,0.9715587496757507,,,,,,,,,,,,,,
