epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.46875,0.3333333432674408,1.037984013557434,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
14,14,0.4838709533214569,0.35086750984191895,1.0217891931533813,0.3134137690067291,0.3262910842895508,0.35086750984191895,0.4310389757156372,,,,,,,
15,15,,,,,,,,0.46875,0.3333333432674408,1.0366120338439941,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
15,15,0.47311827540397644,0.34256184101104736,1.036752700805664,0.29195401072502136,0.32251080870628357,0.34256184101104736,0.402002215385437,,,,,,,
16,16,,,,,,,,0.46875,0.3333333432674408,1.0352156162261963,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
16,16,0.4301075339317322,0.31136950850486755,1.0337859392166138,0.2642184793949127,0.2762962877750397,0.31136950850486755,0.36398762464523315,,,,,,,
17,17,,,,,,,,0.46875,0.3333333432674408,1.0337884426116943,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
17,17,0.4301075339317322,0.31136950850486755,1.0266919136047363,0.26453691720962524,0.27145567536354065,0.31136950850486755,0.3644704818725586,,,,,,,
18,18,,,,,,,,0.46875,0.3333333432674408,1.0323500633239746,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
18,18,0.49462366104125977,0.35861942172050476,1.030765175819397,0.3194289803504944,0.34315070509910583,0.35861942172050476,0.4392634630203247,,,,,,,
19,19,,,,,,,,0.46875,0.3333333432674408,1.0309070348739624,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
19,19,0.40860214829444885,0.29605019092559814,1.0365275144577026,0.2587719261646271,0.26205718517303467,0.29605019092559814,0.35625356435775757,,,,,,,
20,20,,,,,,,,0.46875,0.3333333432674408,1.0294418334960938,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
20,20,0.4516128897666931,0.3266887962818146,1.0278944969177246,0.2678492069244385,0.303846150636673,0.3266887962818146,0.36918672919273376,,,,,,,
21,21,,,,,,,,0.46875,0.3333333432674408,1.0279552936553955,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
21,21,0.5483871102333069,0.3975636959075928,1.024731993675232,0.3540806472301483,0.40634676814079285,0.3975636959075928,0.4867701530456543,,,,,,,
22,22,,,,,,,,0.46875,0.3333333432674408,1.026474952697754,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
22,22,0.5161290168762207,0.37412330508232117,1.0406794548034668,0.33092325925827026,0.3522830903530121,0.37412330508232117,0.45520710945129395,,,,,,,
23,23,,,,,,,,0.46875,0.3333333432674408,1.0250012874603271,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
23,23,0.5053763389587402,0.3661867678165436,1.0142227411270142,0.32031285762786865,0.3300264775753021,0.3661867678165436,0.4408913850784302,,,,,,,
24,24,,,,,,,,0.46875,0.3333333432674408,1.0235204696655273,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
24,24,0.5376344323158264,0.3892580270767212,1.0162156820297241,0.33187422156333923,0.43939390778541565,0.3892580270767212,0.4566898047924042,,,,,,,
25,25,,,,,,,,0.46875,0.3333333432674408,1.0220640897750854,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
25,25,0.5698924660682678,0.4134366810321808,1.0159822702407837,0.375227689743042,0.42128968238830566,0.4134366810321808,0.5155414342880249,,,,,,,
26,26,,,,,,,,0.46875,0.3333333432674408,1.0206146240234375,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
26,26,0.4516128897666931,0.3266887962818146,1.0275791883468628,0.2685225307941437,0.28717949986457825,0.3266887962818146,0.37020301818847656,,,,,,,
27,27,,,,,,,,0.46875,0.3333333432674408,1.0191384553909302,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
27,27,0.47311827540397644,0.34256184101104736,1.0221660137176514,0.29191434383392334,0.33162394165992737,0.34256184101104736,0.4018951654434204,,,,,,,
28,28,,,,,,,,0.46875,0.3333333432674408,1.0176537036895752,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
28,28,0.5376344323158264,0.3892580270767212,1.0048635005950928,0.3313131034374237,0.4016025960445404,0.3892580270767212,0.4560442566871643,,,,,,,
29,29,,,,,,,,0.46875,0.3333333432674408,1.0161606073379517,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
29,29,0.5053763389587402,0.3660022020339966,1.0024319887161255,0.31455937027931213,0.3520021438598633,0.3660022020339966,0.4329872727394104,,,,,,,
30,30,,,,,,,,0.46875,0.3333333432674408,1.0146408081054688,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
30,30,0.5483871102333069,0.3973791301250458,1.0033411979675293,0.34838342666625977,0.3911248743534088,0.3973791301250458,0.4792320728302002,,,,,,,
31,31,,,,,,,,0.46875,0.3333333432674408,1.0131359100341797,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
31,31,0.5268816947937012,0.38205981254577637,1.0127159357070923,0.34197378158569336,0.37719297409057617,0.38205981254577637,0.4701201319694519,,,,,,,
32,32,,,,,,,,0.46875,0.3333333432674408,1.011608362197876,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
32,32,0.4838709533214569,0.3506828844547272,1.0127043724060059,0.30871978402137756,0.3330962657928467,0.3506828844547272,0.42469877004623413,,,,,,,
33,33,,,,,,,,0.46875,0.3333333432674408,1.0100823640823364,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
33,33,0.49462366104125977,0.3582502603530884,1.01077139377594,0.3090038299560547,0.3476731777191162,0.3582502603530884,0.4252811670303345,,,,,,,
34,34,,,,,,,,0.46875,0.3333333432674408,1.0085784196853638,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
34,34,0.4516128897666931,0.32705795764923096,1.0173197984695435,0.28142380714416504,0.28858447074890137,0.32705795764923096,0.38758715987205505,,,,,,,
35,35,,,,,,,,0.46875,0.3333333432674408,1.0070922374725342,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
35,35,0.46236559748649597,0.33517906069755554,1.0215932130813599,0.297254353761673,0.30207037925720215,0.33517906069755554,0.4090120196342468,,,,,,,
36,36,,,,,,,,0.46875,0.3333333432674408,1.005612850189209,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
36,36,0.4516128897666931,0.32650426030158997,1.0219594240188599,0.2606531083583832,0.2911522686481476,0.32650426030158997,0.3595598638057709,,,,,,,
37,37,,,,,,,,0.46875,0.3333333432674408,1.0041013956069946,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
37,37,0.4838709533214569,0.35086750984191895,0.9984601736068726,0.31368187069892883,0.3385845124721527,0.35086750984191895,0.4312916398048401,,,,,,,
38,38,,,,,,,,0.46875,0.3333333432674408,1.0025657415390015,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
38,38,0.5053763389587402,0.3661867678165436,0.9845749139785767,0.32027724385261536,0.35835912823677063,0.3661867678165436,0.4406105875968933,,,,,,,
39,39,,,,,,,,0.46875,0.3333333432674408,1.0010099411010742,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
39,39,0.46236559748649597,0.33499446511268616,1.0122015476226807,0.2921764850616455,0.3052511513233185,0.33499446511268616,0.402155339717865,,,,,,,
40,40,,,,,,,,0.46875,0.3333333432674408,0.9994692206382751,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
40,40,0.5268816947937012,0.38169065117836,1.0053131580352783,0.3318351209163666,0.3888889253139496,0.38169065117836,0.45651453733444214,,,,,,,
41,41,,,,,,,,0.46875,0.3333333432674408,0.9979430437088013,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
41,41,0.49462366104125977,0.3584348261356354,0.9988008737564087,0.3146750032901764,0.3539731800556183,0.3584348261356354,0.43283969163894653,,,,,,,
42,42,,,,,,,,0.46875,0.3333333432674408,0.9964223504066467,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
42,42,0.47311827540397644,0.34293100237846375,1.000963568687439,0.3029215633869171,0.31613755226135254,0.34293100237846375,0.416767954826355,,,,,,,
43,43,,,,,,,,0.46875,0.3333333432674408,0.994879424571991,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
43,43,0.5053763389587402,0.36655592918395996,0.9959806799888611,0.3295665979385376,0.34057971835136414,0.36655592918395996,0.4531705379486084,,,,,,,
44,44,,,,,,,,0.46875,0.3333333432674408,0.993312656879425,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
44,44,0.47311827540397644,0.34237727522850037,0.9890320301055908,0.2857280969619751,0.313675194978714,0.34237727522850037,0.3936915099620819,,,,,,,
45,45,,,,,,,,0.46875,0.3333333432674408,0.99173504114151,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
45,45,0.5161290168762207,0.3737541437149048,0.9923852682113647,0.32013919949531555,0.36666667461395264,0.3737541437149048,0.4406684637069702,,,,,,,
46,46,,,,,,,,0.46875,0.3333333432674408,0.9901672601699829,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
46,46,0.49462366104125977,0.35880398750305176,0.9980113506317139,0.32383042573928833,0.3414425849914551,0.35880398750305176,0.4451518654823303,,,,,,,
47,47,,,,,,,,0.46875,0.3333333432674408,0.9885931015014648,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
47,47,0.49462366104125977,0.3584348261356354,0.98501056432724,0.3146750032901764,0.3539731800556183,0.3584348261356354,0.43283969163894653,,,,,,,
48,48,,,,,,,,0.46875,0.3333333432674408,0.9870232343673706,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
48,48,0.47311827540397644,0.34237727522850037,0.9997797608375549,0.2860153317451477,0.3060064911842346,0.34237727522850037,0.394135445356369,,,,,,,
49,49,,,,,,,,0.46875,0.3333333432674408,0.9854463934898376,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
49,49,0.5053763389587402,0.36710962653160095,0.9973439574241638,0.3403880298137665,0.34267398715019226,0.36710962653160095,0.4675427973270416,,,,,,,
50,50,,,,,,,,0.46875,0.3333333432674408,0.9838656783103943,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
50,50,0.5483871102333069,0.3979327976703644,0.9765385985374451,0.36187878251075745,0.37908902764320374,0.3979327976703644,0.4973289966583252,,,,,,,
51,51,,,,,,,,0.46875,0.3333333432674408,0.9822744131088257,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
51,51,0.46236559748649597,0.33517906069755554,0.9823116064071655,0.2971820533275604,0.3173516094684601,0.33517906069755554,0.4087516665458679,,,,,,,
52,52,,,,,,,,0.46875,0.3333333432674408,0.9807024002075195,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
52,52,0.5483871102333069,0.3977482318878174,0.9984990358352661,0.35785600543022156,0.38227513432502747,0.3977482318878174,0.49194326996803284,,,,,,,
53,53,,,,,,,,0.46875,0.3333333432674408,0.9791527390480042,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
53,53,0.5053763389587402,0.36655592918395996,0.9971141815185547,0.3295665979385376,0.34057971835136414,0.36655592918395996,0.4531705379486084,,,,,,,
54,54,,,,,,,,0.46875,0.3333333432674408,0.9775973558425903,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
54,54,0.47311827540397644,0.34330010414123535,0.9805012941360474,0.31168830394744873,0.32125604152679443,0.34330010414123535,0.42843174934387207,,,,,,,
55,55,,,,,,,,0.46875,0.3333333432674408,0.9760298728942871,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
55,55,0.5053763389587402,0.3660022020339966,0.9773616790771484,0.31455937027931213,0.3520021438598633,0.3660022020339966,0.4329872727394104,,,,,,,
56,56,,,,,,,,0.46875,0.3333333432674408,0.9744441509246826,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
56,56,0.5161290168762207,0.3744924068450928,0.9704508781433105,0.33964645862579346,0.3496376574039459,0.3744924068450928,0.46688660979270935,,,,,,,
57,57,,,,,,,,0.46875,0.3333333432674408,0.9728487730026245,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
57,57,0.4838709533214569,0.3506828844547272,0.974566638469696,0.3088512420654297,0.34074077010154724,0.3506828844547272,0.42482230067253113,,,,,,,
58,58,,,,,,,,0.46875,0.3333333432674408,0.9713080525398254,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
58,58,0.47311827540397644,0.342746376991272,0.9965227842330933,0.29779085516929626,0.31555238366127014,0.342746376991272,0.4098917841911316,,,,,,,
59,59,,,,,,,,0.46875,0.3333333432674408,0.9697626233100891,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
59,59,0.5053763389587402,0.36637136340141296,0.9838879704475403,0.32534676790237427,0.3551446199417114,0.36637136340141296,0.44740939140319824,,,,,,,
60,60,,,,,,,,0.46875,0.3333333432674408,0.96821528673172,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
60,60,0.49462366104125977,0.35880398750305176,0.9847637414932251,0.32383042573928833,0.3414425849914551,0.35880398750305176,0.4451518654823303,,,,,,,
61,61,,,,,,,,0.46875,0.3333333432674408,0.9666920900344849,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
61,61,0.47311827540397644,0.34330010414123535,0.9798821806907654,0.31158646941185,0.31305012106895447,0.34330010414123535,0.4284054934978485,,,,,,,
62,62,,,,,,,,0.46875,0.3333333432674408,0.9651685357093811,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
62,62,0.5053763389587402,0.36692509055137634,0.9838281273841858,0.3375016748905182,0.3484313488006592,0.36692509055137634,0.4636538028717041,,,,,,,
63,63,,,,,,,,0.46875,0.3333333432674408,0.9636152386665344,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
63,63,0.49462366104125977,0.35917314887046814,0.9660652875900269,0.3309843838214874,0.3344556391239166,0.35917314887046814,0.45474398136138916,,,,,,,
64,64,,,,,,,,0.46875,0.3333333432674408,0.9620317816734314,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
64,64,0.4838709533214569,0.3506828844547272,0.9720181822776794,0.3088512420654297,0.34074077010154724,0.3506828844547272,0.42482230067253113,,,,,,,
65,65,,,,,,,,0.46875,0.3333333432674408,0.9604615569114685,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
65,65,0.4838709533214569,0.35086750984191895,0.9784375429153442,0.3134137690067291,0.3262910842895508,0.35086750984191895,0.4310389757156372,,,,,,,
66,66,,,,,,,,0.46875,0.3333333432674408,0.9588763117790222,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
66,66,0.49462366104125977,0.35861942172050476,0.96481853723526,0.3194289803504944,0.34315070509910583,0.35861942172050476,0.4392634630203247,,,,,,,
67,67,,,,,,,,0.46875,0.3333333432674408,0.9572985172271729,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
67,67,0.5053763389587402,0.36674049496650696,0.9583626985549927,0.3335115909576416,0.33582091331481934,0.36674049496650696,0.45850151777267456,,,,,,,
68,68,,,,,,,,0.46875,0.3333333432674408,0.9557152986526489,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
68,68,0.4838709533214569,0.35142120718955994,0.9743900299072266,0.3248681426048279,0.32940515875816345,0.35142120718955994,0.44626015424728394,,,,,,,
69,69,,,,,,,,0.46875,0.3333333432674408,0.9541255831718445,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
69,69,0.5698924660682678,0.41399040818214417,0.973108172416687,0.3841269910335541,0.3869963586330414,0.41399040818214417,0.5275986194610596,,,,,,,
70,70,,,,,,,,0.46875,0.3333333432674408,0.9525377154350281,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
70,70,0.5376344323158264,0.3901808559894562,0.9675971269607544,0.3559791147708893,0.3743270933628082,0.3901808559894562,0.48914557695388794,,,,,,,
71,71,,,,,,,,0.46875,0.3333333432674408,0.9509190320968628,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
71,71,0.5698924660682678,0.4134366810321808,0.9515239596366882,0.37467554211616516,0.4114154875278473,0.4134366810321808,0.5148552060127258,,,,,,,
72,72,,,,,,,,0.46875,0.3333333432674408,0.9492603540420532,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
72,72,0.47311827540397644,0.34330010414123535,0.9610217809677124,0.31159520149230957,0.31686273217201233,0.34330010414123535,0.4283609390258789,,,,,,,
73,73,,,,,,,,0.46875,0.3333333432674408,0.9475982189178467,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
73,73,0.5376344323158264,0.39036545157432556,0.966535747051239,0.3598484694957733,0.3774154484272003,0.39036545157432556,0.4942570924758911,,,,,,,
74,74,,,,,,,,0.46875,0.3333333432674408,0.945930004119873,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
74,74,0.5268816947937012,0.382244348526001,0.9568954706192017,0.34559881687164307,0.35446858406066895,0.382244348526001,0.47514310479164124,,,,,,,
75,75,,,,,,,,0.46875,0.3333333432674408,0.944266140460968,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
75,75,0.5483871102333069,0.3975636959075928,0.963065505027771,0.3540806472301483,0.40634676814079285,0.3975636959075928,0.4867701530456543,,,,,,,
76,76,,,,,,,,0.5,0.35555556416511536,0.9426085352897644,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
76,76,0.5913978219032288,0.42949429154396057,0.9426365494728088,0.3973824977874756,0.41294118762016296,0.42949429154396057,0.5457513928413391,,,,,,,
77,77,,,,,,,,0.5,0.35555556416511536,0.9409149289131165,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
77,77,0.5053763389587402,0.36692509055137634,0.9670499563217163,0.3371005952358246,0.3395061492919922,0.36692509055137634,0.46322768926620483,,,,,,,
78,78,,,,,,,,0.5,0.35555556416511536,0.9392125606536865,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
78,78,0.49462366104125977,0.35917314887046814,0.9578362703323364,0.3309843838214874,0.3344556391239166,0.35917314887046814,0.45474398136138916,,,,,,,
79,79,,,,,,,,0.5,0.35555556416511536,0.9375001788139343,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
79,79,0.5053763389587402,0.36710962653160095,0.9629636406898499,0.34022200107574463,0.33908045291900635,0.36710962653160095,0.4673774540424347,,,,,,,
80,80,,,,,,,,0.5,0.35555556416511536,0.9357839822769165,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
80,80,0.47311827540397644,0.342746376991272,0.9514970779418945,0.29779085516929626,0.31555238366127014,0.342746376991272,0.4098917841911316,,,,,,,
81,81,,,,,,,,0.5625,0.4000000059604645,0.9340566992759705,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
81,81,0.5161290168762207,0.37430787086486816,0.9532290101051331,0.3356797695159912,0.357142835855484,0.37430787086486816,0.4615240693092346,,,,,,,
82,82,,,,,,,,0.5625,0.4000000059604645,0.9323489665985107,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
82,82,0.5591397881507874,0.40623846650123596,0.9546807408332825,0.3787878453731537,0.39207807183265686,0.40623846650123596,0.5200390815734863,,,,,,,
83,83,,,,,,,,0.5625,0.4000000059604645,0.9306297302246094,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
83,83,0.4838709533214569,0.35105204582214355,0.958214282989502,0.3179824650287628,0.33674776554107666,0.35105204582214355,0.43704020977020264,,,,,,,
84,84,,,,,,,,0.5625,0.4000000059604645,0.9289265275001526,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
84,84,0.602150559425354,0.43761536478996277,0.9414480328559875,0.4098745882511139,0.4214365780353546,0.43761536478996277,0.5626139044761658,,,,,,,
85,85,,,,,,,,0.5625,0.4000000059604645,0.9272691607475281,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
85,85,0.5053763389587402,0.36637136340141296,0.9740375280380249,0.3251761198043823,0.34771689772605896,0.36637136340141296,0.4472352862358093,,,,,,,
86,86,,,,,,,,0.5625,0.4000000059604645,0.9256083369255066,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
86,86,0.5698924660682678,0.41435956954956055,0.9500764608383179,0.38938894867897034,0.3870967924594879,0.41435956954956055,0.5345228910446167,,,,,,,
87,87,,,,,,,,0.5625,0.4000000059604645,0.9239472150802612,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
87,87,0.5161290168762207,0.37430787086486816,0.9507991075515747,0.33552631735801697,0.3508322536945343,0.37430787086486816,0.46137523651123047,,,,,,,
88,88,,,,,,,,0.59375,0.42222222685813904,0.9222909212112427,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
88,88,0.5161290168762207,0.37467703223228455,0.9594888091087341,0.3437950909137726,0.3586956560611725,0.37467703223228455,0.47231531143188477,,,,,,,
89,89,,,,,,,,0.59375,0.42222222685813904,0.9206278324127197,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
89,89,0.5053763389587402,0.36637136340141296,0.9199002385139465,0.32534676790237427,0.3551446199417114,0.36637136340141296,0.44740939140319824,,,,,,,
90,90,,,,,,,,0.625,0.4444444477558136,0.918960690498352,0.4047619104385376,0.5185185074806213,0.4444444477558136,0.5691964626312256
90,90,0.5376344323158264,0.3899962902069092,0.9431317448616028,0.3524286448955536,0.3856164216995239,0.3899962902069092,0.48434340953826904,,,,,,,
91,91,,,,,,,,0.625,0.4444444477558136,0.9172890782356262,0.4047619104385376,0.5185185074806213,0.4444444477558136,0.5691964626312256
91,91,0.6236559152603149,0.4531192481517792,0.9528795480728149,0.42406201362609863,0.4522946774959564,0.4531192481517792,0.582024097442627,,,,,,,
92,92,,,,,,,,0.625,0.4444444477558136,0.9155887365341187,0.4047619104385376,0.5185185074806213,0.4444444477558136,0.5691964626312256
92,92,0.5698924660682678,0.41399040818214417,0.9368739724159241,0.3841269910335541,0.3869963586330414,0.41399040818214417,0.5275986194610596,,,,,,,
93,93,,,,,,,,0.625,0.4444444477558136,0.9138801693916321,0.4047619104385376,0.5185185074806213,0.4444444477558136,0.5691964626312256
93,93,0.5591397881507874,0.40623846650123596,0.9275588393211365,0.3779541552066803,0.3818681240081787,0.40623846650123596,0.5190362334251404,,,,,,,
94,94,,,,,,,,0.65625,0.46666666865348816,0.9121729135513306,0.43437862396240234,0.5256410241127014,0.46666666865348816,0.6108449697494507
94,94,0.5913978219032288,0.4296788275241852,0.9275785088539124,0.4007129669189453,0.41484883427619934,0.4296788275241852,0.55013507604599,,,,,,,
95,95,,,,,,,,0.65625,0.46666666865348816,0.9104335904121399,0.43437862396240234,0.5256410241127014,0.46666666865348816,0.6108449697494507
95,95,0.5161290168762207,0.37412330508232117,0.9248353838920593,0.33157670497894287,0.377966970205307,0.37412330508232117,0.4559195041656494,,,,,,,
96,96,,,,,,,,0.6875,0.4888888895511627,0.9086983799934387,0.46212121844291687,0.5333333611488342,0.4888888895511627,0.6498579382896423
96,96,0.6559139490127563,0.476375013589859,0.9354177713394165,0.4419191777706146,0.4667874276638031,0.476375013589859,0.6067937016487122,,,,,,,
97,97,,,,,,,,0.6875,0.4888888895511627,0.9069616198539734,0.46212121844291687,0.5333333611488342,0.4888888895511627,0.6498579382896423
97,97,0.5591397881507874,0.40642306208610535,0.9406743049621582,0.38130512833595276,0.3886446952819824,0.40642306208610535,0.5233771800994873,,,,,,,
