epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
35,35,0.28333336114883423,0.4869067072868347,0.7688671350479126,0.27832168340682983,0.48076921701431274,0.4869067072868347,0.24424244463443756,,,,,,,
36,36,,,,,,,,0.3499999940395355,0.5,0.7456007599830627,0.3483709692955017,0.5,0.5,0.332080215215683
36,36,0.28333336114883423,0.4869067072868347,0.7671633362770081,0.27832168340682983,0.48076921701431274,0.4869067072868347,0.24424244463443756,,,,,,,
37,37,,,,,,,,0.3499999940395355,0.5,0.7439720630645752,0.3483709692955017,0.5,0.5,0.332080215215683
37,37,0.30000001192092896,0.4975450038909912,0.7654659748077393,0.296875,0.49673202633857727,0.4975450038909912,0.27031251788139343,,,,,,,
38,38,,,,,,,,0.3499999940395355,0.5,0.7423498630523682,0.3483709692955017,0.5,0.5,0.332080215215683
38,38,0.30000001192092896,0.4975450038909912,0.7637746334075928,0.296875,0.49673202633857727,0.4975450038909912,0.27031251788139343,,,,,,,
39,39,,,,,,,,0.3499999940395355,0.5,0.7407339811325073,0.3483709692955017,0.5,0.5,0.332080215215683
39,39,0.3333333432674408,0.5188215970993042,0.7620896100997925,0.3325917720794678,0.521335780620575,0.5188215970993042,0.31998515129089355,,,,,,,
40,40,,,,,,,,0.3499999940395355,0.5,0.739124596118927,0.3483709692955017,0.5,0.5,0.332080215215683
40,40,0.3333333432674408,0.5188215970993042,0.7604109048843384,0.3325917720794678,0.521335780620575,0.5188215970993042,0.31998515129089355,,,,,,,
41,41,,,,,,,,0.3499999940395355,0.5,0.7375212907791138,0.3483709692955017,0.5,0.5,0.332080215215683
41,41,0.3333333432674408,0.5188215970993042,0.7587379217147827,0.3325917720794678,0.521335780620575,0.5188215970993042,0.31998515129089355,,,,,,,
42,42,,,,,,,,0.3499999940395355,0.5,0.7359243631362915,0.3483709692955017,0.5,0.5,0.332080215215683
42,42,0.3500000238418579,0.5294598937034607,0.7570712566375732,0.3498194217681885,0.53125,0.5294598937034607,0.3436788022518158,,,,,,,
43,43,,,,,,,,0.3499999940395355,0.5,0.7343340516090393,0.3483709692955017,0.5,0.5,0.332080215215683
43,43,0.3500000238418579,0.5294598937034607,0.7554108500480652,0.3498194217681885,0.53125,0.5294598937034607,0.3436788022518158,,,,,,,
44,44,,,,,,,,0.3499999940395355,0.5,0.7327497005462646,0.3483709692955017,0.5,0.5,0.332080215215683
44,44,0.38333335518836975,0.5507364869117737,0.7537563443183899,0.3831619918346405,0.5481366515159607,0.5507364869117737,0.38898766040802,,,,,,,
45,45,,,,,,,,0.3499999940395355,0.5,0.7311717867851257,0.3483709692955017,0.5,0.5,0.332080215215683
45,45,0.38333335518836975,0.5507364869117737,0.7521080374717712,0.3831619918346405,0.5481366515159607,0.5507364869117737,0.38898766040802,,,,,,,
46,46,,,,,,,,0.3499999940395355,0.5,0.7296003103256226,0.3483709692955017,0.5,0.5,0.332080215215683
46,46,0.38333335518836975,0.5507364869117737,0.7504657506942749,0.3831619918346405,0.5481366515159607,0.5507364869117737,0.38898766040802,,,,,,,
47,47,,,,,,,,0.3499999940395355,0.5,0.7280347943305969,0.3483709692955017,0.5,0.5,0.332080215215683
47,47,0.38333335518836975,0.5507364869117737,0.7488294243812561,0.3831619918346405,0.5481366515159607,0.5507364869117737,0.38898766040802,,,,,,,
48,48,,,,,,,,0.3499999940395355,0.5,0.7264755964279175,0.3483709692955017,0.5,0.5,0.332080215215683
48,48,0.38333335518836975,0.5507364869117737,0.7471988797187805,0.3831619918346405,0.5481366515159607,0.5507364869117737,0.38898766040802,,,,,,,
49,49,,,,,,,,0.3499999940395355,0.5,0.7249231338500977,0.3483709692955017,0.5,0.5,0.332080215215683
49,49,0.38333335518836975,0.5507364869117737,0.7455748319625854,0.3831619918346405,0.5481366515159607,0.5507364869117737,0.38898766040802,,,,,,,
50,50,,,,,,,,0.3499999940395355,0.5,0.7233763933181763,0.3483709692955017,0.5,0.5,0.332080215215683
50,50,0.38333335518836975,0.5507364869117737,0.7439565062522888,0.3831619918346405,0.5481366515159607,0.5507364869117737,0.38898766040802,,,,,,,
51,51,,,,,,,,0.3499999940395355,0.5,0.7218362092971802,0.3483709692955017,0.5,0.5,0.332080215215683
51,51,0.38333335518836975,0.5507364869117737,0.7423442006111145,0.3831619918346405,0.5481366515159607,0.5507364869117737,0.38898766040802,,,,,,,
52,52,,,,,,,,0.3499999940395355,0.5,0.7203021049499512,0.3483709692955017,0.5,0.5,0.332080215215683
52,52,0.40000003576278687,0.5613747835159302,0.740737795829773,0.39933258295059204,0.5555555820465088,0.5613747835159302,0.410678505897522,,,,,,,
53,53,,,,,,,,0.4000000059604645,0.5333333611488342,0.7187744379043579,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
53,53,0.40000003576278687,0.5613747835159302,0.7391373515129089,0.39933258295059204,0.5555555820465088,0.5613747835159302,0.410678505897522,,,,,,,
54,54,,,,,,,,0.4000000059604645,0.5333333611488342,0.7172527313232422,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
54,54,0.4166666865348816,0.5720130801200867,0.7375429272651672,0.4152046740055084,0.5625,0.5720130801200867,0.4317739009857178,,,,,,,
55,55,,,,,,,,0.4000000059604645,0.5333333611488342,0.7157374620437622,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
55,55,0.4166666865348816,0.5720130801200867,0.7359542846679688,0.4152046740055084,0.5625,0.5720130801200867,0.4317739009857178,,,,,,,
56,56,,,,,,,,0.4000000059604645,0.5333333611488342,0.7142283916473389,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
56,56,0.4166666865348816,0.5720130801200867,0.7343714237213135,0.4152046740055084,0.5625,0.5720130801200867,0.4317739009857178,,,,,,,
57,57,,,,,,,,0.4000000059604645,0.5333333611488342,0.7127254009246826,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
57,57,0.4166666865348816,0.5720130801200867,0.7327945232391357,0.4152046740055084,0.5625,0.5720130801200867,0.4317739009857178,,,,,,,
58,58,,,,,,,,0.4000000059604645,0.5333333611488342,0.7112288475036621,0.4000000059604645,0.5333333611488342,0.5333333611488342,0.4000000059604645
58,58,0.4166666865348816,0.5720130801200867,0.7312232851982117,0.4152046740055084,0.5625,0.5720130801200867,0.4317739009857178,,,,,,,
59,59,,,,,,,,0.44999998807907104,0.5666666626930237,0.7097383141517639,0.44862157106399536,0.5595238208770752,0.5666666626930237,0.4624060392379761
59,59,0.4166666865348816,0.5720130801200867,0.7296582460403442,0.4152046740055084,0.5625,0.5720130801200867,0.4317739009857178,,,,,,,
