epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
44,44,,,,,,,,0.5,0.35555556416511536,1.0682286024093628,0.34408605098724365,0.3333333432674408,0.35555556416511536,0.4838710129261017
44,44,0.9139785170555115,0.7341269850730896,1.0250287055969238,0.7623878121376038,0.9433106780052185,0.7341269850730896,0.896727442741394,,,,,,,
45,45,,,,,,,,0.5,0.35555556416511536,1.0668858289718628,0.34408605098724365,0.3333333432674408,0.35555556416511536,0.4838710129261017
45,45,0.9247311949729919,0.7757936120033264,1.0183314085006714,0.8142967820167542,0.9494047164916992,0.7757936120033264,0.9139893054962158,,,,,,,
46,46,,,,,,,,0.5,0.35555556416511536,1.065463662147522,0.34408605098724365,0.3333333432674408,0.35555556416511536,0.4838710129261017
46,46,0.9247311949729919,0.7757936120033264,1.0110408067703247,0.8142967820167542,0.9494047164916992,0.7757936120033264,0.9139893054962158,,,,,,,
47,47,,,,,,,,0.5,0.35555556416511536,1.0639572143554688,0.34408605098724365,0.3333333432674408,0.35555556416511536,0.4838710129261017
47,47,0.9462365508079529,0.8591269850730896,1.0031168460845947,0.8962140083312988,0.9635011553764343,0.8591269850730896,0.9432759881019592,,,,,,,
48,48,,,,,,,,0.5,0.35555556416511536,1.062361240386963,0.34408605098724365,0.3333333432674408,0.35555556416511536,0.4838710129261017
48,48,0.9354838728904724,0.8513750433921814,0.9945203065872192,0.8884773254394531,0.9551414847373962,0.8513750433921814,0.9326679706573486,,,,,,,
49,49,,,,,,,,0.46875,0.3333333432674408,1.060671091079712,0.3222222328186035,0.3124183118343353,0.3333333432674408,0.453125
49,49,0.9462365508079529,0.8930416703224182,0.9852102994918823,0.9213564395904541,0.961904764175415,0.8930416703224182,0.9451892375946045,,,,,,,
50,50,,,,,,,,0.46875,0.3333333432674408,1.0588821172714233,0.3222222328186035,0.3124183118343353,0.3333333432674408,0.453125
50,50,0.9462365508079529,0.8930416703224182,0.9751473665237427,0.9213564395904541,0.961904764175415,0.8930416703224182,0.9451892375946045,,,,,,,
51,51,,,,,,,,0.46875,0.3333333432674408,1.056990385055542,0.3222222328186035,0.3124183118343353,0.3333333432674408,0.453125
51,51,0.9569892287254333,0.9347083568572998,0.9642918705940247,0.9504105448722839,0.9689754843711853,0.9347083568572998,0.9568161964416504,,,,,,,
52,52,,,,,,,,0.46875,0.3333333432674408,1.0549920797348022,0.3222222328186035,0.3124183118343353,0.3333333432674408,0.453125
52,52,0.9569892287254333,0.9347083568572998,0.9526056051254272,0.9504105448722839,0.9689754843711853,0.9347083568572998,0.9568161964416504,,,,,,,
53,53,,,,,,,,0.46875,0.3333333432674408,1.0528855323791504,0.3222222328186035,0.3124183118343353,0.3333333432674408,0.453125
53,53,0.9677419066429138,0.9763750433921814,0.9400525093078613,0.9764575958251953,0.9767184257507324,0.9763750433921814,0.9677330255508423,,,,,,,
54,54,,,,,,,,0.46875,0.3333333432674408,1.0506688356399536,0.3222222328186035,0.3124183118343353,0.3333333432674408,0.453125
54,54,0.9677419066429138,0.9763750433921814,0.9265981912612915,0.9764575958251953,0.9767184257507324,0.9763750433921814,0.9677330255508423,,,,,,,
55,55,,,,,,,,0.46875,0.3333333432674408,1.048341989517212,0.3222222328186035,0.3124183118343353,0.3333333432674408,0.453125
55,55,0.9677419066429138,0.9763750433921814,0.9122127294540405,0.9764575958251953,0.9767184257507324,0.9763750433921814,0.9677330255508423,,,,,,,
56,56,,,,,,,,0.46875,0.3333333432674408,1.045905590057373,0.3222222328186035,0.3124183118343353,0.3333333432674408,0.453125
56,56,0.9677419066429138,0.9763750433921814,0.8968691825866699,0.9764575958251953,0.9767184257507324,0.9763750433921814,0.9677330255508423,,,,,,,
57,57,,,,,,,,0.46875,0.3333333432674408,1.043362021446228,0.3222222328186035,0.3124183118343353,0.3333333432674408,0.453125
57,57,0.9677419066429138,0.9763750433921814,0.8805466294288635,0.9764575958251953,0.9767184257507324,0.9763750433921814,0.9677330255508423,,,,,,,
58,58,,,,,,,,0.46875,0.3333333432674408,1.040714979171753,0.3222222328186035,0.3124183118343353,0.3333333432674408,0.453125
58,58,0.9677419066429138,0.9763750433921814,0.8632302284240723,0.9764575958251953,0.9767184257507324,0.9763750433921814,0.9677330255508423,,,,,,,
59,59,,,,,,,,0.46875,0.3333333432674408,1.037971019744873,0.3222222328186035,0.3124183118343353,0.3333333432674408,0.453125
59,59,0.9677419066429138,0.9763750433921814,0.8449116945266724,0.9764575958251953,0.9767184257507324,0.9763750433921814,0.9677330255508423,,,,,,,
