epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
34,314,0.5900665521621704,0.40277233719825745,1.0947870016098022,0.3878820240497589,0.40053263306617737,0.40277233719825745,0.5734296441078186,,,,,,,
35,323,,,,,,,,0.4975053369998932,0.3457675576210022,1.3661082983016968,0.3345264196395874,0.37902507185935974,0.3457675576210022,0.4707471430301666
35,323,0.605988621711731,0.41224297881126404,1.062591791152954,0.4015536606311798,0.4239410161972046,0.41224297881126404,0.5899713039398193,,,,,,,
36,332,,,,,,,,0.4910905063152313,0.33728477358818054,1.361332893371582,0.3289293646812439,0.37889912724494934,0.33728477358818054,0.46549636125564575
36,332,0.6233364939689636,0.4328508675098419,1.0486503839492798,0.4181835353374481,0.43313995003700256,0.4328508675098419,0.6057064533233643,,,,,,,
37,341,,,,,,,,0.49607983231544495,0.3287089467048645,1.3558320999145508,0.31349319219589233,0.32021889090538025,0.3287089467048645,0.47215282917022705
37,341,0.6226235628128052,0.42321884632110596,1.0237239599227905,0.406512051820755,0.43864864110946655,0.42321884632110596,0.605269193649292,,,,,,,
38,350,,,,,,,,0.4868139624595642,0.350486159324646,1.3874716758728027,0.33856332302093506,0.34724071621894836,0.350486159324646,0.4623008370399475
38,350,0.624524712562561,0.4270225167274475,1.0203251838684082,0.4136083126068115,0.43499666452407837,0.4270225167274475,0.6090683341026306,,,,,,,
39,359,,,,,,,,0.5024946331977844,0.3619922399520874,1.3303027153015137,0.34571602940559387,0.34831029176712036,0.3619922399520874,0.48417162895202637
39,359,0.6328421831130981,0.44844281673431396,1.0060596466064453,0.43574610352516174,0.44168850779533386,0.44844281673431396,0.6177282929420471,,,,,,,
40,368,,,,,,,,0.5124732851982117,0.3592277765274048,1.3183043003082275,0.3378322422504425,0.3399972915649414,0.3592277765274048,0.4972335398197174
40,368,0.6447243094444275,0.4397389888763428,0.977156400680542,0.42224040627479553,0.4807072877883911,0.4397389888763428,0.6294427514076233,,,,,,,
41,377,,,,,,,,0.5160370469093323,0.37273716926574707,1.329179286956787,0.36294546723365784,0.3741818070411682,0.37273716926574707,0.5024601817131042
41,377,0.6428232192993164,0.4434414505958557,0.968917727470398,0.42946648597717285,0.4544602930545807,0.4434414505958557,0.6293132901191711,,,,,,,
42,386,,,,,,,,0.5160370469093323,0.37007325887680054,1.3428316116333008,0.35459625720977783,0.396533727645874,0.37007325887680054,0.49474555253982544
42,386,0.6487642526626587,0.4485010504722595,0.9587482810020447,0.4350864589214325,0.45527616143226624,0.4485010504722595,0.6365900039672852,,,,,,,
43,395,,,,,,,,0.5110477805137634,0.3672632575035095,1.3054383993148804,0.3567293584346771,0.3567955493927002,0.3672632575035095,0.49914681911468506
43,395,0.6566064357757568,0.4560796022415161,0.9402651190757751,0.4434334337711334,0.4615232050418854,0.4560796022415161,0.6439894437789917,,,,,,,
44,404,,,,,,,,0.5131860375404358,0.36319494247436523,1.3359401226043701,0.3468216061592102,0.35652458667755127,0.36319494247436523,0.49811169505119324
44,404,0.6585075855255127,0.4706127941608429,0.9392198324203491,0.45420488715171814,0.4562143087387085,0.4706127941608429,0.6477941274642944,,,,,,,
45,413,,,,,,,,0.507483959197998,0.37625783681869507,1.334873080253601,0.3550320267677307,0.36079248785972595,0.37625783681869507,0.482549786567688
45,413,0.6511406898498535,0.4670215845108032,0.9352526068687439,0.4481901526451111,0.46901601552963257,0.4670215845108032,0.639241635799408,,,,,,,
46,422,,,,,,,,0.5224518775939941,0.37154150009155273,1.3173919916152954,0.36291563510894775,0.40179765224456787,0.37154150009155273,0.5032616257667542
46,422,0.6575570106506348,0.46388497948646545,0.9261052012443542,0.4486590027809143,0.4542844593524933,0.46388497948646545,0.6464269161224365,,,,,,,
47,431,,,,,,,,0.5181753635406494,0.377407968044281,1.3096059560775757,0.3628455400466919,0.3594323694705963,0.377407968044281,0.5136635899543762
47,431,0.6699144244194031,0.47591081261634827,0.8962294459342957,0.4590572118759155,0.46869993209838867,0.47591081261634827,0.6568173766136169,,,,,,,
48,440,,,,,,,,0.5274412035942078,0.3858972191810608,1.307262659072876,0.3668314218521118,0.3615027666091919,0.3858972191810608,0.5164839029312134
48,440,0.6855988502502441,0.4975239336490631,0.866696298122406,0.48084577918052673,0.47787877917289734,0.4975239336490631,0.6765302419662476,,,,,,,
49,449,,,,,,,,0.5131860375404358,0.36756789684295654,1.3665248155593872,0.3607664406299591,0.41573625802993774,0.36756789684295654,0.4929882884025574
49,449,0.6779943108558655,0.4810221493244171,0.8672454357147217,0.4656309485435486,0.47038984298706055,0.4810221493244171,0.6679528951644897,,,,,,,
50,458,,,,,,,,0.5374197959899902,0.38517463207244873,1.2908306121826172,0.3723715543746948,0.38314905762672424,0.38517463207244873,0.5202435255050659
50,458,0.6810836791992188,0.47403547167778015,0.8634381294250488,0.4587717056274414,0.48913463950157166,0.47403547167778015,0.6688953042030334,,,,,,,
51,467,,,,,,,,0.5324305295944214,0.37775373458862305,1.2865806818008423,0.3659728765487671,0.3644394874572754,0.37775373458862305,0.5202493667602539
51,467,0.7005703449249268,0.49687227606773376,0.8291560411453247,0.4846339821815491,0.4905146062374115,0.49687227606773376,0.6908075213432312,,,,,,,
52,476,,,,,,,,0.5167497992515564,0.3930957317352295,1.29385244846344,0.37004122138023376,0.36142513155937195,0.3930957317352295,0.5091014504432678
52,476,0.6991444826126099,0.4898749589920044,0.8250585794448853,0.4781337380409241,0.48685747385025024,0.4898749589920044,0.6899660229682922,,,,,,,
53,485,,,,,,,,0.5324305295944214,0.38918638229370117,1.282116413116455,0.3746050298213959,0.3691083490848541,0.38918638229370117,0.5277899503707886
53,485,0.6991444826126099,0.4892367720603943,0.8193266987800598,0.4770301282405853,0.47800907492637634,0.4892367720603943,0.6909686923027039,,,,,,,
54,494,,,,,,,,0.5352815389633179,0.38939762115478516,1.273963451385498,0.3779407739639282,0.37812167406082153,0.38939762115478516,0.5262681245803833
54,494,0.7126901149749756,0.5120489001274109,0.7948004603385925,0.499026358127594,0.549479067325592,0.5120489001274109,0.7050396203994751,,,,,,,
55,503,,,,,,,,0.5409836173057556,0.38829904794692993,1.2830976247787476,0.3738424479961395,0.37156450748443604,0.38829904794692993,0.528923511505127
55,503,0.7191064357757568,0.5168826580047607,0.7828080654144287,0.5086943507194519,0.5593227744102478,0.5168826580047607,0.7123066186904907,,,,,,,
56,512,,,,,,,,0.5324305295944214,0.383747935295105,1.2814414501190186,0.3681589663028717,0.36427992582321167,0.383747935295105,0.5241014957427979
56,512,0.7245722413063049,0.5239279270172119,0.7669497728347778,0.5096534490585327,0.5600841641426086,0.5239279270172119,0.7171598672866821,,,,,,,
57,521,,,,,,,,0.5459729433059692,0.3992353677749634,1.2807557582855225,0.3830993175506592,0.38418149948120117,0.3992353677749634,0.5386425256729126
57,521,0.7210075855255127,0.5226194858551025,0.7647355794906616,0.5078069567680359,0.5542123317718506,0.5226194858551025,0.7147982120513916,,,,,,,
58,530,,,,,,,,0.5302922129631042,0.3691464364528656,1.2921496629714966,0.35750865936279297,0.3623569905757904,0.3691464364528656,0.5139134526252747
58,530,0.7267110347747803,0.5188451409339905,0.7477647066116333,0.506251335144043,0.5661532878875732,0.5188451409339905,0.7195552587509155,,,,,,,
59,539,,,,,,,,0.5516749620437622,0.3976024389266968,1.2774243354797363,0.38251858949661255,0.37939271330833435,0.3976024389266968,0.5428133010864258
59,539,0.7267110347747803,0.516918420791626,0.7378844618797302,0.5058982372283936,0.5076330304145813,0.516918420791626,0.7209840416908264,,,,,,,
60,548,,,,,,,,0.535994291305542,0.3970966339111328,1.2754749059677124,0.3795146346092224,0.3940565586090088,0.3970966339111328,0.5311996936798096
60,548,0.730038046836853,0.5163974165916443,0.7311186790466309,0.5042024850845337,0.5626685619354248,0.5163974165916443,0.7218285202980042,,,,,,,
61,557,,,,,,,,0.5488239526748657,0.4005469083786011,1.2967849969863892,0.3920823037624359,0.4165140986442566,0.4005469083786011,0.5427693128585815
61,557,0.7393060922622681,0.5315749645233154,0.7129859328269958,0.5257899761199951,0.5957929491996765,0.5315749645233154,0.7353023290634155,,,,,,,
62,566,,,,,,,,0.5367070436477661,0.3846682012081146,1.2954198122024536,0.3735142946243286,0.42124924063682556,0.3846682012081146,0.5274752378463745
62,566,0.7319391369819641,0.5227823257446289,0.7192627191543579,0.5174826383590698,0.5510736703872681,0.5227823257446289,0.7275996208190918,,,,,,,
63,575,,,,,,,,0.5488239526748657,0.39071226119995117,1.2514702081680298,0.3819447159767151,0.3997613489627838,0.39071226119995117,0.5444873571395874
63,575,0.7395437359809875,0.539638876914978,0.7018077969551086,0.5245628356933594,0.5439516305923462,0.539638876914978,0.7355321049690247,,,,,,,
64,584,,,,,,,,0.5402708649635315,0.39871373772621155,1.3082376718521118,0.3823843002319336,0.3780966103076935,0.39871373772621155,0.528431236743927
64,584,0.7521387934684753,0.5517404079437256,0.6885659098625183,0.5381098985671997,0.5561601519584656,0.5517404079437256,0.748759925365448,,,,,,,
65,593,,,,,,,,0.5516749620437622,0.3928891122341156,1.2752134799957275,0.3858357071876526,0.406509667634964,0.3928891122341156,0.5460530519485474
65,593,0.75,0.5447923541069031,0.6833328604698181,0.5440189838409424,0.6064815521240234,0.5447923541069031,0.7461496591567993,,,,,,,
66,602,,,,,,,,0.5580897927284241,0.4078780710697174,1.2876403331756592,0.39987558126449585,0.41788449883461,0.4078780710697174,0.5568280816078186
66,602,0.7542775869369507,0.5440748929977417,0.6723852157592773,0.5444939136505127,0.5988061428070068,0.5440748929977417,0.7486631870269775,,,,,,,
67,611,,,,,,,,0.5659301280975342,0.39546579122543335,1.2727464437484741,0.3875802457332611,0.3929937183856964,0.39546579122543335,0.5616049766540527
67,611,0.7606939077377319,0.5627391338348389,0.6613519787788391,0.560965359210968,0.5941739678382874,0.5627391338348389,0.759737491607666,,,,,,,
68,620,,,,,,,,0.5716322064399719,0.4151625633239746,1.265952706336975,0.4017244577407837,0.3983081579208374,0.4151625633239746,0.5658162832260132
68,620,0.7637832760810852,0.5572606921195984,0.6478124856948853,0.5576131343841553,0.6104713082313538,0.5572606921195984,0.759404718875885,,,,,,,
69,629,,,,,,,,0.5573770403862,0.4114726781845093,1.263643741607666,0.3989955186843872,0.4179142415523529,0.4114726781845093,0.5513216853141785
69,629,0.7721007466316223,0.557727575302124,0.6298528909683228,0.5501721501350403,0.563973605632782,0.557727575302124,0.7693569660186768,,,,,,,
70,638,,,,,,,,0.5609408617019653,0.40426695346832275,1.2638490200042725,0.3968920111656189,0.4060165286064148,0.40426695346832275,0.556181013584137
70,638,0.7842205166816711,0.5658957958221436,0.6121044158935547,0.5619202852249146,0.581505537033081,0.5658957958221436,0.7806077003479004,,,,,,,
71,647,,,,,,,,0.5552387833595276,0.3944060206413269,1.2508530616760254,0.38722679018974304,0.3938615918159485,0.3944060206413269,0.5503466725349426
71,647,0.7818440794944763,0.5725878477096558,0.6076999306678772,0.5721920728683472,0.5961401462554932,0.5725878477096558,0.7801238894462585,,,,,,,
72,656,,,,,,,,0.5737704634666443,0.42306625843048096,1.2474044561386108,0.4084206521511078,0.42180192470550537,0.42306625843048096,0.5693057179450989
72,656,0.7835075855255127,0.5669560432434082,0.5952185392379761,0.5679145455360413,0.6277692914009094,0.5669560432434082,0.7803628444671631,,,,,,,
73,665,,,,,,,,0.5595152974128723,0.3945319354534149,1.2737035751342773,0.3923853635787964,0.40300866961479187,0.3945319354534149,0.5550812482833862
73,665,0.7894486784934998,0.5827686786651611,0.5877656936645508,0.5793233513832092,0.6331850290298462,0.5827686786651611,0.7869032621383667,,,,,,,
74,674,,,,,,,,0.5673556923866272,0.4127676784992218,1.2693899869918823,0.40172192454338074,0.4017254114151001,0.4127676784992218,0.5646161437034607
74,674,0.793488621711731,0.5909406542778015,0.5848372578620911,0.5894529819488525,0.6114375591278076,0.5909406542778015,0.7919237613677979,,,,,,,
75,683,,,,,,,,0.5808980464935303,0.4292212724685669,1.27055025100708,0.42048943042755127,0.43936246633529663,0.4292212724685669,0.5759351849555969
75,683,0.8086977005004883,0.6022555828094482,0.5607221126556396,0.6052334308624268,0.6499040126800537,0.6022555828094482,0.8074228763580322,,,,,,,
76,692,,,,,,,,0.5787597894668579,0.41543111205101013,1.256924033164978,0.4109848737716675,0.4272747039794922,0.41543111205101013,0.576154351234436
76,692,0.802281379699707,0.5806981921195984,0.553327739238739,0.5800330638885498,0.6444726586341858,0.5806981921195984,0.8002090454101562,,,,,,,
77,701,,,,,,,,0.5659301280975342,0.41313043236732483,1.2650853395462036,0.4089092016220093,0.4092853367328644,0.41313043236732483,0.5634945631027222
77,701,0.8110741376876831,0.6055486798286438,0.5426808595657349,0.6073530316352844,0.6215643882751465,0.6055486798286438,0.8096216917037964,,,,,,,
78,710,,,,,,,,0.5666428804397583,0.4072871804237366,1.3242534399032593,0.4049265682697296,0.4265645444393158,0.4072871804237366,0.5614054799079895
78,710,0.8103612065315247,0.6025965809822083,0.5372826457023621,0.5981464385986328,0.6042609214782715,0.6025965809822083,0.8084316253662109,,,,,,,
79,719,,,,,,,,0.5744832754135132,0.4365178048610687,1.2594133615493774,0.4374583959579468,0.4566557705402374,0.4365178048610687,0.5704328417778015
79,719,0.8039448857307434,0.6016944050788879,0.5428767800331116,0.603339433670044,0.6272329092025757,0.6016944050788879,0.8029552698135376,,,,,,,
80,728,,,,,,,,0.5773342847824097,0.4500449001789093,1.2631545066833496,0.4390067458152771,0.44528400897979736,0.4500449001789093,0.5743867754936218
80,728,0.8215304017066956,0.5983688235282898,0.5113346576690674,0.6049884557723999,0.6344264149665833,0.5983688235282898,0.8189786672592163,,,,,,,
81,737,,,,,,,,0.5645046234130859,0.4520251452922821,1.3248330354690552,0.444687157869339,0.44492584466934204,0.4520251452922821,0.5671077966690063
81,737,0.8141635060310364,0.6077002882957458,0.5167326927185059,0.6019898056983948,0.6052169799804688,0.6077002882957458,0.8124945163726807,,,,,,,
82,746,,,,,,,,0.5787597894668579,0.4189196527004242,1.2901700735092163,0.414260596036911,0.43311095237731934,0.4189196527004242,0.5770958662033081
82,746,0.8020437359809875,0.6103401184082031,0.536016047000885,0.6065576076507568,0.610434353351593,0.6103401184082031,0.8004400730133057,,,,,,,
83,755,,,,,,,,0.5787597894668579,0.45577314496040344,1.2679016590118408,0.45980358123779297,0.478958398103714,0.45577314496040344,0.5772160291671753
83,755,0.8224809765815735,0.6156196594238281,0.4949856102466583,0.6162065863609314,0.6263580322265625,0.6156196594238281,0.8209961652755737,,,,,,,
84,764,,,,,,,,0.5808980464935303,0.4549216032028198,1.2792651653289795,0.45629820227622986,0.46510007977485657,0.4549216032028198,0.5801514387130737
84,764,0.8338878154754639,0.6239814758300781,0.4764541983604431,0.6254780292510986,0.634735107421875,0.6239814758300781,0.8318886756896973,,,,,,,
85,773,,,,,,,,0.595153272151947,0.43922483921051025,1.2673799991607666,0.43422189354896545,0.4405708312988281,0.43922483921051025,0.5917743444442749
85,773,0.8272338509559631,0.6195315718650818,0.4761068820953369,0.6205198764801025,0.6312816143035889,0.6195315718650818,0.8262091875076294,,,,,,,
86,782,,,,,,,,0.5844618678092957,0.4597829282283783,1.2869230508804321,0.45631319284439087,0.45925965905189514,0.4597829282283783,0.5818748474121094
86,782,0.8374524712562561,0.6210479736328125,0.4695073366165161,0.6234725713729858,0.6342535018920898,0.6210479736328125,0.8357061743736267,,,,,,,
87,791,,,,,,,,0.586600124835968,0.45013538002967834,1.2808842658996582,0.4520387649536133,0.47160249948501587,0.45013538002967834,0.5837922692298889
87,791,0.838878333568573,0.6308217644691467,0.4661111533641815,0.6336069703102112,0.6448390483856201,0.6308217644691467,0.8365426063537598,,,,,,,
