epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
34,34,,,,,,,,0.84375,0.5999999642372131,1.0663005113601685,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
34,34,0.6881720423698425,0.5009228587150574,1.0674818754196167,0.47643622756004333,0.4695912301540375,0.5009228587150574,0.6535060405731201,,,,,,,
35,35,,,,,,,,0.84375,0.5999999642372131,1.0656237602233887,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
35,35,0.698924720287323,0.5088593363761902,1.0666747093200684,0.4845913350582123,0.4755336344242096,0.5088593363761902,0.6646342277526855,,,,,,,
36,36,,,,,,,,0.84375,0.5999999642372131,1.0649478435516357,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
36,36,0.698924720287323,0.5088593363761902,1.0658676624298096,0.4845913350582123,0.4755336344242096,0.5088593363761902,0.6646342277526855,,,,,,,
37,37,,,,,,,,0.875,0.6222222447395325,1.064272403717041,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
37,37,0.7096773982048035,0.5166112780570984,1.0650619268417358,0.4917440414428711,0.4850448668003082,0.5166112780570984,0.6744565367698669,,,,,,,
38,38,,,,,,,,0.875,0.6222222447395325,1.0635976791381836,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
38,38,0.7096773982048035,0.5166112780570984,1.0642569065093994,0.4917440414428711,0.4850448668003082,0.5166112780570984,0.6744565367698669,,,,,,,
39,39,,,,,,,,0.875,0.6222222447395325,1.0629240274429321,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
39,39,0.7204301357269287,0.524547815322876,1.0634527206420898,0.49984994530677795,0.4908045828342438,0.524547815322876,0.6855201721191406,,,,,,,
40,40,,,,,,,,0.875,0.6222222447395325,1.0622508525848389,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
40,40,0.7204301357269287,0.524547815322876,1.0626492500305176,0.49984994530677795,0.4908045828342438,0.524547815322876,0.6855201721191406,,,,,,,
41,41,,,,,,,,0.875,0.6222222447395325,1.0615785121917725,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
41,41,0.7204301357269287,0.524547815322876,1.0618467330932617,0.49984994530677795,0.4908045828342438,0.524547815322876,0.6855201721191406,,,,,,,
42,42,,,,,,,,0.875,0.6222222447395325,1.0609068870544434,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
42,42,0.7204301357269287,0.524547815322876,1.0610449314117432,0.49984994530677795,0.4908045828342438,0.524547815322876,0.6855201721191406,,,,,,,
43,43,,,,,,,,0.875,0.6222222447395325,1.0602359771728516,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
43,43,0.7311828136444092,0.5324842929840088,1.0602439641952515,0.5078632831573486,0.49658870697021484,0.5324842929840088,0.6964598894119263,,,,,,,
44,44,,,,,,,,0.84375,0.5999999642372131,1.0595660209655762,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
44,44,0.7311828136444092,0.5324842929840088,1.0594440698623657,0.5078632831573486,0.49658870697021484,0.5324842929840088,0.6964598894119263,,,,,,,
45,45,,,,,,,,0.84375,0.5999999642372131,1.058896780014038,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
45,45,0.7419354915618896,0.5404208302497864,1.0586445331573486,0.5157908797264099,0.5024130940437317,0.5404208302497864,0.7072851657867432,,,,,,,
46,46,,,,,,,,0.84375,0.5999999642372131,1.0582282543182373,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
46,46,0.7419354915618896,0.5404208302497864,1.057845950126648,0.5157908797264099,0.5024130940437317,0.5404208302497864,0.7072851657867432,,,,,,,
47,47,,,,,,,,0.84375,0.5999999642372131,1.0575604438781738,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
47,47,0.7419354915618896,0.5404208302497864,1.0570483207702637,0.5157908797264099,0.5024130940437317,0.5404208302497864,0.7072851657867432,,,,,,,
48,48,,,,,,,,0.84375,0.5999999642372131,1.056893229484558,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
48,48,0.7634408473968506,0.5561092495918274,1.0562512874603271,0.530963659286499,0.5173745155334473,0.5561092495918274,0.7280591726303101,,,,,,,
49,49,,,,,,,,0.84375,0.5999999642372131,1.0562270879745483,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
49,49,0.7634408473968506,0.5561092495918274,1.055455207824707,0.530963659286499,0.5173745155334473,0.5561092495918274,0.7280591726303101,,,,,,,
50,50,,,,,,,,0.875,0.6222222447395325,1.0555615425109863,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
50,50,0.7634408473968506,0.5561092495918274,1.0546600818634033,0.530963659286499,0.5173745155334473,0.5561092495918274,0.7280591726303101,,,,,,,
51,51,,,,,,,,0.875,0.6222222447395325,1.0548967123031616,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
51,51,0.7634408473968506,0.5561092495918274,1.053865909576416,0.530963659286499,0.5173745155334473,0.5561092495918274,0.7280591726303101,,,,,,,
52,52,,,,,,,,0.875,0.6222222447395325,1.0542328357696533,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
52,52,0.7634408473968506,0.5561092495918274,1.0530719757080078,0.531623899936676,0.5209551453590393,0.5561092495918274,0.7288668155670166,,,,,,,
53,53,,,,,,,,0.875,0.6222222447395325,1.0535696744918823,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
53,53,0.7634408473968506,0.5561092495918274,1.0522792339324951,0.531623899936676,0.5209551453590393,0.5561092495918274,0.7288668155670166,,,,,,,
54,54,,,,,,,,0.875,0.6222222447395325,1.0529073476791382,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
54,54,0.7634408473968506,0.5561092495918274,1.0514874458312988,0.531623899936676,0.5209551453590393,0.5561092495918274,0.7288668155670166,,,,,,,
55,55,,,,,,,,0.875,0.6222222447395325,1.0522457361221313,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
55,55,0.774193525314331,0.5638611912727356,1.0506960153579712,0.5390253067016602,0.530870258808136,0.5638611912727356,0.7390222549438477,,,,,,,
56,56,,,,,,,,0.875,0.6222222447395325,1.0515846014022827,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
56,56,0.774193525314331,0.5638611912727356,1.049905776977539,0.5390253067016602,0.530870258808136,0.5638611912727356,0.7390222549438477,,,,,,,
57,57,,,,,,,,0.875,0.6222222447395325,1.05092453956604,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
57,57,0.774193525314331,0.5638611912727356,1.0491161346435547,0.5390253067016602,0.530870258808136,0.5638611912727356,0.7390222549438477,,,,,,,
58,58,,,,,,,,0.875,0.6222222447395325,1.0502651929855347,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
58,58,0.774193525314331,0.5638611912727356,1.0483274459838867,0.5390253067016602,0.530870258808136,0.5638611912727356,0.7390222549438477,,,,,,,
59,59,,,,,,,,0.875,0.6222222447395325,1.0496066808700562,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
59,59,0.774193525314331,0.5638611912727356,1.047539472579956,0.5390253067016602,0.530870258808136,0.5638611912727356,0.7390222549438477,,,,,,,
