epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,19,,,,,,,,0.9360000491142273,0.5,0.5389636158943176,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
9,19,0.9333333373069763,0.5,0.542091429233551,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
10,21,,,,,,,,0.9360000491142273,0.5,0.5221548080444336,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
10,21,0.9333333373069763,0.5,0.5247520208358765,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
11,23,,,,,,,,0.9360000491142273,0.5,0.5038674473762512,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
11,23,0.9333333373069763,0.5,0.507158100605011,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
12,25,,,,,,,,0.9360000491142273,0.5,0.4837082326412201,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
12,25,0.9333333373069763,0.5,0.48817723989486694,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
13,27,,,,,,,,0.9360000491142273,0.5,0.4617369472980499,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
13,27,0.9333333373069763,0.5,0.46745726466178894,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
14,29,,,,,,,,0.9360000491142273,0.5,0.4380262792110443,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
14,29,0.9333333373069763,0.5,0.44668400287628174,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
15,31,,,,,,,,0.9360000491142273,0.5,0.4126562476158142,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
15,31,0.9333333373069763,0.5,0.4209188222885132,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
16,33,,,,,,,,0.9360000491142273,0.5,0.38574501872062683,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
16,33,0.9333333373069763,0.5,0.39872631430625916,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
17,35,,,,,,,,0.9360000491142273,0.5,0.35756954550743103,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
17,35,0.9333333373069763,0.5,0.3692536950111389,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
18,37,,,,,,,,0.9360000491142273,0.5,0.3288384974002838,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
18,37,0.9333333373069763,0.5,0.3415607511997223,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
19,39,,,,,,,,0.9360000491142273,0.5,0.30033355951309204,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
19,39,0.9333333373069763,0.5,0.3187061846256256,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
20,41,,,,,,,,0.9360000491142273,0.5,0.27288851141929626,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
20,41,0.9333333373069763,0.5,0.28645235300064087,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
21,43,,,,,,,,0.9360000491142273,0.5,0.24744166433811188,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
21,43,0.9333333373069763,0.5,0.2655077278614044,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
22,45,,,,,,,,0.9360000491142273,0.5,0.22484183311462402,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
22,45,0.9333333373069763,0.5,0.23974661529064178,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
23,47,,,,,,,,0.9360000491142273,0.5,0.20596943795681,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
23,47,0.9333333373069763,0.5,0.22358301281929016,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
24,49,,,,,,,,0.9360000491142273,0.5,0.1910347044467926,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
24,49,0.9333333373069763,0.5,0.21129052340984344,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
25,51,,,,,,,,0.9360000491142273,0.5,0.17988088726997375,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
25,51,0.9333333373069763,0.5,0.1961246132850647,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
26,53,,,,,,,,0.9360000491142273,0.5,0.17178143560886383,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
26,53,0.9333333373069763,0.5,0.1852157860994339,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
27,55,,,,,,,,0.9360000491142273,0.5,0.16595306992530823,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
27,55,0.9333333373069763,0.5,0.18087422847747803,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
28,57,,,,,,,,0.9360000491142273,0.5,0.16156214475631714,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
28,57,0.9333333373069763,0.5,0.174256831407547,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
29,59,,,,,,,,0.9360000491142273,0.5,0.15788930654525757,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
29,59,0.9333333373069763,0.5,0.1752852201461792,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
30,61,,,,,,,,0.9360000491142273,0.5,0.15444889664649963,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
30,61,0.9333333373069763,0.5,0.16362056136131287,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
31,63,,,,,,,,0.9360000491142273,0.5,0.15095913410186768,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
31,63,0.9333333373069763,0.5,0.1633686125278473,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
32,65,,,,,,,,0.9360000491142273,0.5,0.14717541635036469,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
32,65,0.9333333373069763,0.5,0.1660163700580597,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
33,67,,,,,,,,0.9360000491142273,0.5,0.14304061233997345,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
33,67,0.9333333373069763,0.5,0.15994390845298767,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
34,69,,,,,,,,0.9360000491142273,0.5,0.13869686424732208,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
34,69,0.9333333373069763,0.5,0.15597298741340637,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
35,71,,,,,,,,0.9360000491142273,0.5,0.1343063861131668,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
35,71,0.9333333373069763,0.5,0.1516236811876297,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
36,73,,,,,,,,0.9360000491142273,0.5,0.12985999882221222,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
36,73,0.9333333373069763,0.5,0.14766964316368103,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
37,75,,,,,,,,0.9360000491142273,0.5,0.12548689544200897,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
37,75,0.9333333373069763,0.5,0.1425938755273819,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
38,77,,,,,,,,0.9360000491142273,0.5,0.12125206738710403,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
38,77,0.9333333373069763,0.5,0.13661152124404907,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
39,79,,,,,,,,0.9360000491142273,0.5,0.11713726073503494,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
39,79,0.9333333373069763,0.5,0.13460616767406464,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
40,81,,,,,,,,0.9360000491142273,0.5,0.11310092359781265,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
40,81,0.9333333373069763,0.5,0.1347167044878006,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
41,83,,,,,,,,0.9360000491142273,0.5,0.10925466567277908,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
41,83,0.9333333373069763,0.5,0.12703809142112732,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
42,85,,,,,,,,0.9360000491142273,0.5,0.10559134930372238,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
42,85,0.9333333373069763,0.5,0.12170802801847458,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
43,87,,,,,,,,0.9360000491142273,0.5,0.10210563242435455,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
43,87,0.9333333373069763,0.5,0.11869470030069351,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
44,89,,,,,,,,0.9360000491142273,0.5,0.09870049357414246,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
44,89,0.9333333373069763,0.5,0.11314211040735245,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
45,91,,,,,,,,0.9360000491142273,0.5,0.09535077959299088,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
45,91,0.9333333373069763,0.5,0.11357821524143219,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
46,93,,,,,,,,0.9360000491142273,0.5,0.0920623242855072,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
46,93,0.9333333373069763,0.5,0.10850352793931961,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
47,95,,,,,,,,0.9360000491142273,0.5,0.08882647752761841,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
47,95,0.9333333373069763,0.5,0.10529402643442154,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
48,97,,,,,,,,0.9360000491142273,0.5,0.08565379679203033,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
48,97,0.9333333373069763,0.5,0.10496484488248825,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
49,99,,,,,,,,0.9360000491142273,0.5,0.08258593082427979,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
49,99,0.9333333373069763,0.5,0.09866630285978317,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
50,101,,,,,,,,0.9360000491142273,0.5,0.0796627402305603,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
50,101,0.9333333373069763,0.5,0.09478019922971725,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
51,103,,,,,,,,0.9360000491142273,0.5,0.07693495601415634,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
51,103,0.9333333373069763,0.5,0.09268617630004883,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
52,105,,,,,,,,0.9360000491142273,0.5,0.0743677169084549,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
52,105,0.9333333373069763,0.5,0.0939924493432045,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
53,107,,,,,,,,0.9360000491142273,0.5,0.0719996839761734,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
53,107,0.9333333373069763,0.5,0.08645173907279968,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
54,109,,,,,,,,0.9360000491142273,0.5,0.06984200328588486,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
54,109,0.9333333373069763,0.5,0.08397198468446732,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
55,111,,,,,,,,0.9360000491142273,0.5,0.067877858877182,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
55,111,0.9333333373069763,0.5,0.08267197012901306,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
56,113,,,,,,,,0.9360000491142273,0.5,0.06609352678060532,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
56,113,0.9333333373069763,0.5,0.08108475059270859,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
57,115,,,,,,,,0.9360000491142273,0.5,0.06450452655553818,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
57,115,0.9333333373069763,0.5,0.077165387570858,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
58,117,,,,,,,,0.9360000491142273,0.5,0.06311286985874176,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
58,117,0.9333333373069763,0.5,0.07504233717918396,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
59,119,,,,,,,,0.9360000491142273,0.5,0.06187867000699043,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
59,119,0.9333333373069763,0.5,0.07371113449335098,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
60,121,,,,,,,,0.9360000491142273,0.5,0.06078523024916649,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
60,121,0.9333333373069763,0.5,0.07108941674232483,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
61,123,,,,,,,,0.9360000491142273,0.5,0.05982911214232445,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
61,123,0.9333333373069763,0.5,0.06960136443376541,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
62,125,,,,,,,,0.9360000491142273,0.5,0.05896688625216484,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
62,125,0.9333333373069763,0.5,0.06951289623975754,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
63,127,,,,,,,,0.9360000491142273,0.5,0.05819759517908096,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
63,127,0.9333333373069763,0.5,0.0689898133277893,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
64,129,,,,,,,,0.9360000491142273,0.5,0.0574994757771492,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
64,129,0.9333333373069763,0.5,0.06537459045648575,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
65,131,,,,,,,,0.9360000491142273,0.5,0.05683978646993637,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
65,131,0.9333333373069763,0.5,0.06446288526058197,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
66,133,,,,,,,,0.9360000491142273,0.5,0.056203097105026245,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
66,133,0.9333333373069763,0.5,0.06309011578559875,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
67,135,,,,,,,,0.9360000491142273,0.5,0.055605508387088776,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
67,135,0.9333333373069763,0.5,0.0625816211104393,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
68,137,,,,,,,,0.9360000491142273,0.5,0.055048178881406784,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
68,137,0.9333333373069763,0.5,0.06175723299384117,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
69,139,,,,,,,,0.9360000491142273,0.5,0.054504264146089554,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
69,139,0.9333333373069763,0.5,0.058804575353860855,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
70,141,,,,,,,,0.9360000491142273,0.5,0.0539746917784214,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
70,141,0.9333333373069763,0.5,0.059440404176712036,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
71,143,,,,,,,,0.9360000491142273,0.5,0.053468648344278336,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
71,143,0.9346666932106018,0.5099999904632568,0.059853021055459976,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
72,145,,,,,,,,0.9360000491142273,0.5,0.05298465117812157,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
72,145,0.9359999895095825,0.5199999809265137,0.05838958919048309,0.521886944770813,0.9679144620895386,0.5199999809265137,0.9075223207473755,,,,,,,
73,147,,,,,,,,0.9360000491142273,0.5,0.052511539310216904,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
73,147,0.9333333373069763,0.5,0.05904390290379524,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
74,149,,,,,,,,0.9360000491142273,0.5,0.05205768346786499,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
74,149,0.9426666498184204,0.5699999928474426,0.05840853974223137,0.6079074740409851,0.9710632562637329,0.5699999928474426,0.9218952059745789,,,,,,,
75,151,,,,,,,,0.9640000462532043,0.71875,0.05161130055785179,0.7949138879776001,0.9814814925193787,0.71875,0.9572961926460266
75,151,0.9480000138282776,0.6100000143051147,0.05559242144227028,0.6667767763137817,0.9736130237579346,0.6100000143051147,0.9320817589759827,,,,,,,
76,153,,,,,,,,0.9640000462532043,0.71875,0.051171671599149704,0.7949138879776001,0.9814814925193787,0.71875,0.9572961926460266
76,153,0.9493333101272583,0.6200000047683716,0.05588541552424431,0.6803356409072876,0.9742547273635864,0.6200000047683716,0.9344759583473206,,,,,,,
77,155,,,,,,,,1.0,1.0,0.05074356868863106,1.0,1.0,1.0,1.0
77,155,0.9520000219345093,0.6492857336997986,0.05541571229696274,0.7147204279899597,0.9449080228805542,0.6492857336997986,0.940205454826355,,,,,,,
78,157,,,,,,,,1.0,1.0,0.05029704049229622,1.0,1.0,1.0,1.0
78,157,0.9626666903495789,0.7200000286102295,0.05420767143368721,0.7957516312599182,0.9807692170143127,0.7200000286102295,0.9557734727859497,,,,,,,
79,159,,,,,,,,1.0,1.0,0.04985206201672554,1.0,1.0,1.0,1.0
79,159,0.9586666822433472,0.6899999976158142,0.05364123359322548,0.7645307779312134,0.9787961840629578,0.6899999976158142,0.9498293995857239,,,,,,,
80,161,,,,,,,,1.0,1.0,0.04940786957740784,1.0,1.0,1.0,1.0
80,161,0.9586666822433472,0.6992857456207275,0.05329134687781334,0.7708433866500854,0.9556143283843994,0.6992857456207275,0.9506447911262512,,,,,,,
81,163,,,,,,,,0.9960000514984131,0.997863233089447,0.048963066190481186,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
81,163,0.9773333072662354,0.8300000429153442,0.05236293002963066,0.8915917873382568,0.9881450533866882,0.8300000429153442,0.97514808177948,,,,,,,
82,165,,,,,,,,0.9960000514984131,0.997863233089447,0.04849189147353172,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
82,165,0.9826666712760925,0.8700000047683716,0.0504755824804306,0.920687198638916,0.9908835887908936,0.8700000047683716,0.9814513921737671,,,,,,,
83,167,,,,,,,,0.9960000514984131,0.997863233089447,0.04800951108336449,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
83,167,0.9679999947547913,0.7692857384681702,0.05233274772763252,0.8377150297164917,0.9662148952484131,0.7692857384681702,0.9637347459793091,,,,,,,
84,169,,,,,,,,0.9960000514984131,0.997863233089447,0.04752087965607643,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
84,169,0.972000002861023,0.7992857694625854,0.0514417327940464,0.8629708290100098,0.9699627161026001,0.7992857694625854,0.9689034819602966,,,,,,,
85,171,,,,,,,,0.9960000514984131,0.997863233089447,0.04701155424118042,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
85,171,0.984000027179718,0.889285683631897,0.049562718719244,0.9290779829025269,0.9797534942626953,0.889285683631897,0.983167827129364,,,,,,,
86,173,,,,,,,,0.9920000433921814,0.995726466178894,0.04648706316947937,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
86,173,0.9919999837875366,0.9492857456207275,0.0489644780755043,0.9666132926940918,0.9855793118476868,0.9492857456207275,0.9918447136878967,,,,,,,
87,175,,,,,,,,0.9920000433921814,0.995726466178894,0.04595397040247917,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
87,175,0.9919999837875366,0.9399999976158142,0.04776748642325401,0.9659514427185059,0.9957506656646729,0.9399999976158142,0.9917618036270142,,,,,,,
88,177,,,,,,,,0.9920000433921814,0.995726466178894,0.045399732887744904,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
88,177,0.9946666955947876,0.9692857265472412,0.04789228364825249,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
89,179,,,,,,,,0.9920000433921814,0.995726466178894,0.04483291134238243,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
89,179,0.9919999837875366,0.9678571224212646,0.04799187555909157,0.9678571224212646,0.9678571224212646,0.9678571224212646,0.9919999837875366,,,,,,,
90,181,,,,,,,,0.9920000433921814,0.995726466178894,0.0442485436797142,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
90,181,0.9919999837875366,0.9492857456207275,0.04638292267918587,0.9666132926940918,0.9855793118476868,0.9492857456207275,0.9918447136878967,,,,,,,
91,183,,,,,,,,0.9920000433921814,0.995726466178894,0.04362525790929794,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
91,183,0.9973333477973938,0.9892857074737549,0.04434608295559883,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
92,185,,,,,,,,0.9920000433921814,0.995726466178894,0.042985472828149796,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
92,185,0.9946666955947876,0.9878571629524231,0.04436102136969566,0.9789615869522095,0.9704375267028809,0.9878571629524231,0.99471515417099,,,,,,,
93,187,,,,,,,,0.9920000433921814,0.995726466178894,0.042323194444179535,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
93,187,0.9933333396911621,0.949999988079071,0.0441720075905323,0.9719048738479614,0.9964538812637329,0.949999988079071,0.9931697845458984,,,,,,,
94,189,,,,,,,,0.9920000433921814,0.995726466178894,0.04163934290409088,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
94,189,0.9946666955947876,0.9878571629524231,0.043037284165620804,0.9789615869522095,0.9704375267028809,0.9878571629524231,0.99471515417099,,,,,,,
95,191,,,,,,,,0.9920000433921814,0.995726466178894,0.040926508605480194,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
95,191,0.9973333477973938,0.9985713958740234,0.04338952526450157,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
96,193,,,,,,,,0.9920000433921814,0.995726466178894,0.04018128663301468,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
96,193,0.9973333477973938,0.9985713958740234,0.040744710713624954,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
97,195,,,,,,,,0.9920000433921814,0.995726466178894,0.03939690440893173,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
97,195,0.9946666955947876,0.9878571629524231,0.039865706115961075,0.9789615869522095,0.9704375267028809,0.9878571629524231,0.99471515417099,,,,,,,
98,197,,,,,,,,0.9920000433921814,0.995726466178894,0.03856341168284416,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
98,197,0.9959999918937683,0.9885714054107666,0.03932818025350571,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
99,199,,,,,,,,0.9920000433921814,0.995726466178894,0.03769725561141968,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
99,199,0.9946666955947876,0.9971428513526917,0.03921134024858475,0.9793365597724915,0.9629629850387573,0.9971428513526917,0.99476158618927,,,,,,,
