epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,152,,,,,,,,0.9862068891525269,0.41849586367607117,0.14840343594551086,0.4205837547779083,0.4228329062461853,0.41849586367607117,0.9839057922363281
8,152,0.983563244342804,0.41669806838035583,0.164372518658638,0.41976362466812134,0.42305639386177063,0.41669806838035583,0.9813815355300903,,,,,,,
9,169,,,,,,,,0.9893103241920471,0.4216821491718292,0.1226426512002945,0.42277032136917114,0.4239533245563507,0.4216821491718292,0.9870487451553345
9,169,0.9893103241920471,0.42192262411117554,0.13307905197143555,0.42360106110572815,0.42538779973983765,0.42192262411117554,0.9872081279754639,,,,,,,
10,186,,,,,,,,0.9913793206214905,0.42416366934776306,0.10375259816646576,0.42435529828071594,0.42460817098617554,0.42416366934776306,0.9891366362571716
10,186,0.9920689463615417,0.42448893189430237,0.11020996421575546,0.424771249294281,0.42508643865585327,0.42448893189430237,0.989996612071991,,,,,,,
11,203,,,,,,,,0.9927586317062378,0.4254477918148041,0.08962467312812805,0.4251348376274109,0.4248545467853546,0.4254477918148041,0.9905240535736084
11,203,0.9937931299209595,0.4264620840549469,0.09326323121786118,0.4260127544403076,0.4255816638469696,0.4264620840549469,0.991728663444519,,,,,,,
12,220,,,,,,,,0.9934482574462891,0.4260898530483246,0.07869590073823929,0.42552241683006287,0.4249780774116516,0.4260898530483246,0.9912158250808716
12,220,0.9943678379058838,0.42699670791625977,0.0804370567202568,0.4263349175453186,0.4256860613822937,0.42699670791625977,0.992304801940918,,,,,,,
13,237,,,,,,,,0.9937931299209595,0.42641088366508484,0.0702691301703453,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
13,237,0.9947126507759094,0.4273175299167633,0.07045121490955353,0.426527738571167,0.4257487654685974,0.4273175299167633,0.9926498532295227,,,,,,,
14,254,,,,,,,,0.9937931299209595,0.42641088366508484,0.06359304487705231,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
14,254,0.9947126507759094,0.4273175299167633,0.06268385797739029,0.426527738571167,0.4257487654685974,0.4273175299167633,0.9926498532295227,,,,,,,
15,271,,,,,,,,0.9937931299209595,0.42641088366508484,0.058259282261133194,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
15,271,0.9947126507759094,0.4273175299167633,0.05641891062259674,0.426527738571167,0.4257487654685974,0.4273175299167633,0.9926498532295227,,,,,,,
16,288,,,,,,,,0.9937931299209595,0.42641088366508484,0.053904272615909576,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
16,288,0.9947126507759094,0.4273175299167633,0.05141139030456543,0.426527738571167,0.4257487654685974,0.4273175299167633,0.9926498532295227,,,,,,,
17,305,,,,,,,,0.9937931299209595,0.42641088366508484,0.05031951516866684,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
17,305,0.9947126507759094,0.4273175299167633,0.04724866524338722,0.426527738571167,0.4257487654685974,0.4273175299167633,0.9926498532295227,,,,,,,
18,322,,,,,,,,0.9937931299209595,0.42641088366508484,0.04727303236722946,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
18,322,0.9947126507759094,0.4273175299167633,0.04379618540406227,0.426527738571167,0.4257487654685974,0.4273175299167633,0.9926498532295227,,,,,,,
19,339,,,,,,,,0.9941379427909851,0.4267319142818451,0.04467112943530083,0.425908625125885,0.4251018166542053,0.4267319142818451,0.9919064044952393
19,339,0.9950574636459351,0.42763829231262207,0.0408962108194828,0.42672020196914673,0.4258114993572235,0.42763829231262207,0.9929949045181274,,,,,,,
20,356,,,,,,,,0.9944827556610107,0.42705294489860535,0.04248945787549019,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
20,356,0.9951724410057068,0.4277452528476715,0.03838443383574486,0.4267842769622803,0.42583245038986206,0.4277452528476715,0.9931097030639648,,,,,,,
21,373,,,,,,,,0.9944827556610107,0.42705294489860535,0.0405682809650898,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
21,373,0.9952873587608337,0.42785215377807617,0.03624118119478226,0.4268483519554138,0.4258534014225006,0.42785215377807617,0.993224561214447,,,,,,,
22,390,,,,,,,,0.9944827556610107,0.42705294489860535,0.03887636214494705,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
22,390,0.9954022765159607,0.4279591143131256,0.03430812805891037,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
23,407,,,,,,,,0.9944827556610107,0.42705294489860535,0.03735075518488884,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
23,407,0.9954022765159607,0.4279591143131256,0.032641373574733734,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
24,424,,,,,,,,0.9944827556610107,0.42705294489860535,0.03595570847392082,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
24,424,0.9954022765159607,0.4279591143131256,0.031147506088018417,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
25,441,,,,,,,,0.9944827556610107,0.42705294489860535,0.03477451577782631,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
25,441,0.9954022765159607,0.4279591143131256,0.029772188514471054,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
26,458,,,,,,,,0.9944827556610107,0.42705294489860535,0.03368940204381943,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
26,458,0.9954022765159607,0.4279591143131256,0.028517628088593483,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
27,475,,,,,,,,0.9944827556610107,0.42705294489860535,0.032576240599155426,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
27,475,0.9954022765159607,0.4279591143131256,0.027420157566666603,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
28,492,,,,,,,,0.9944827556610107,0.42705294489860535,0.03163907676935196,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
28,492,0.9954022765159607,0.4279591143131256,0.026330774649977684,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
29,509,,,,,,,,0.9944827556610107,0.42705294489860535,0.030788427218794823,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
29,509,0.9954022765159607,0.4279591143131256,0.025339150801301003,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
30,526,,,,,,,,0.9944827556610107,0.42705294489860535,0.029921209439635277,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
30,526,0.9954022765159607,0.4279591143131256,0.024435801431536674,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
31,543,,,,,,,,0.9944827556610107,0.42705294489860535,0.029106080532073975,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
31,543,0.9954022765159607,0.4279591143131256,0.023575183004140854,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
32,560,,,,,,,,0.9944827556610107,0.42705294489860535,0.028381066396832466,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
32,560,0.9954022765159607,0.4279591143131256,0.02275068499147892,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
33,577,,,,,,,,0.9944827556610107,0.42705294489860535,0.02770351618528366,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
33,577,0.9956321716308594,0.4389481246471405,0.021960854530334473,0.4476090967655182,0.5693039894104004,0.4389481246471405,0.9938800930976868,,,,,,,
34,594,,,,,,,,0.9944827556610107,0.42705294489860535,0.026972347870469093,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
34,594,0.9956321716308594,0.4389481246471405,0.021270031109452248,0.4476090967655182,0.5693039894104004,0.4389481246471405,0.9938800930976868,,,,,,,
35,611,,,,,,,,0.9944827556610107,0.42705294489860535,0.02638399600982666,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
35,611,0.9958620667457581,0.4499371349811554,0.020553555339574814,0.46545130014419556,0.5696126818656921,0.4499371349811554,0.9943644404411316,,,,,,,
36,628,,,,,,,,0.9944827556610107,0.42705294489860535,0.025817833840847015,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
36,628,0.9958620667457581,0.4499371349811554,0.019874373450875282,0.46545130014419556,0.5696126818656921,0.4499371349811554,0.9943644404411316,,,,,,,
37,645,,,,,,,,0.9944827556610107,0.42705294489860535,0.025223104283213615,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
37,645,0.9958620667457581,0.4499371349811554,0.019273260608315468,0.46545130014419556,0.5696126818656921,0.4499371349811554,0.9943644404411316,,,,,,,
38,662,,,,,,,,0.9944827556610107,0.42705294489860535,0.024694588035345078,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
38,662,0.9958620667457581,0.4499371349811554,0.01867011934518814,0.46545130014419556,0.5696126818656921,0.4499371349811554,0.9943644404411316,,,,,,,
39,679,,,,,,,,0.9944827556610107,0.42705294489860535,0.02420436218380928,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
39,679,0.9958620667457581,0.4499371349811554,0.01810639165341854,0.46545130014419556,0.5696126818656921,0.4499371349811554,0.9943644404411316,,,,,,,
40,696,,,,,,,,0.9944827556610107,0.42705294489860535,0.02374652959406376,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
40,696,0.995976984500885,0.45543164014816284,0.017562055960297585,0.4734494090080261,0.569633424282074,0.45543164014816284,0.9945887327194214,,,,,,,
41,713,,,,,,,,0.9944827556610107,0.42705294489860535,0.023280803114175797,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
41,713,0.995976984500885,0.45543164014816284,0.017069604247808456,0.4734494090080261,0.569633424282074,0.45543164014816284,0.9945887327194214,,,,,,,
42,730,,,,,,,,0.9944827556610107,0.42705294489860535,0.022863591089844704,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
42,730,0.9963218569755554,0.4719151556491852,0.016577647998929024,0.4946245849132538,0.5696955919265747,0.4719151556491852,0.9952028393745422,,,,,,,
43,747,,,,,,,,0.9944827556610107,0.42705294489860535,0.022442828863859177,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
43,747,0.9963218569755554,0.4719151556491852,0.016118936240673065,0.4946245849132538,0.5696955919265747,0.4719151556491852,0.9952028393745422,,,,,,,
44,764,,,,,,,,0.9944827556610107,0.42705294489860535,0.02211811952292919,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
44,764,0.9965517520904541,0.4829041659832001,0.0156672615557909,0.5067836046218872,0.5697370767593384,0.4829041659832001,0.9955713152885437,,,,,,,
45,781,,,,,,,,0.9948275685310364,0.44491007924079895,0.0217457115650177,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
45,781,0.9965517520904541,0.4829041659832001,0.015246478840708733,0.5067836046218872,0.5697370767593384,0.4829041659832001,0.9955713152885437,,,,,,,
46,798,,,,,,,,0.9948275685310364,0.44491007924079895,0.021396437659859657,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
46,798,0.9965517520904541,0.4829041659832001,0.01483653113245964,0.5067836046218872,0.5697370767593384,0.4829041659832001,0.9955713152885437,,,,,,,
47,815,,,,,,,,0.9948275685310364,0.44491007924079895,0.021090233698487282,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
47,815,0.996666669845581,0.48839864134788513,0.014448413625359535,0.5123710036277771,0.5697578191757202,0.48839864134788513,0.9957451820373535,,,,,,,
48,832,,,,,,,,0.9948275685310364,0.44491007924079895,0.020793413743376732,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
48,832,0.996666669845581,0.48839864134788513,0.014083009213209152,0.5123710036277771,0.5697578191757202,0.48839864134788513,0.9957451820373535,,,,,,,
49,849,,,,,,,,0.9948275685310364,0.44491007924079895,0.0204759668558836,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
49,849,0.996666669845581,0.48839864134788513,0.013738393783569336,0.5123710036277771,0.5697578191757202,0.48839864134788513,0.9957451820373535,,,,,,,
50,866,,,,,,,,0.9948275685310364,0.44491007924079895,0.02018713764846325,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
50,866,0.996666669845581,0.48839864134788513,0.01338143739849329,0.5123710036277771,0.5697578191757202,0.48839864134788513,0.9957451820373535,,,,,,,
51,883,,,,,,,,0.9948275685310364,0.44491007924079895,0.019931035116314888,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
51,883,0.996781587600708,0.5088068246841431,0.01303815096616745,0.5481386184692383,0.7127217054367065,0.5088068246841431,0.9960036873817444,,,,,,,
52,900,,,,,,,,0.9948275685310364,0.44491007924079895,0.019663069397211075,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
52,900,0.9968965649604797,0.5292149782180786,0.01271873340010643,0.5759698152542114,0.7128286361694336,0.5292149782180786,0.9962176084518433,,,,,,,
53,917,,,,,,,,0.9948275685310364,0.44491007924079895,0.01941804587841034,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
53,917,0.9968965649604797,0.5292149782180786,0.012417101301252842,0.5759698152542114,0.7128286361694336,0.5292149782180786,0.9962176084518433,,,,,,,
54,934,,,,,,,,0.9948275685310364,0.44491007924079895,0.019184796139597893,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
54,934,0.9970114827156067,0.5496231317520142,0.012120995670557022,0.5982024073600769,0.7128494381904602,0.5496231317520142,0.996399998664856,,,,,,,
55,951,,,,,,,,0.9948275685310364,0.44491007924079895,0.01895059086382389,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
55,951,0.9971264600753784,0.5499147176742554,0.011844825930893421,0.5983587503433228,0.7128719091415405,0.5499147176742554,0.9965147972106934,,,,,,,
56,968,,,,,,,,0.9948275685310364,0.44491007924079895,0.01874026283621788,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
56,968,0.9971264600753784,0.5499147176742554,0.01156601682305336,0.5983587503433228,0.7128719091415405,0.5499147176742554,0.9965147972106934,,,,,,,
57,985,,,,,,,,0.9948275685310364,0.44491007924079895,0.01853540539741516,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
57,985,0.9971264600753784,0.5499147176742554,0.01133364625275135,0.5983587503433228,0.7128719091415405,0.5499147176742554,0.9965147972106934,,,,,,,
58,1002,,,,,,,,0.9948275685310364,0.44491007924079895,0.018346525728702545,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
58,1002,0.9971264600753784,0.5499147176742554,0.011063534766435623,0.5983587503433228,0.7128719091415405,0.5499147176742554,0.9965147972106934,,,,,,,
59,1019,,,,,,,,0.9948275685310364,0.44491007924079895,0.018185123801231384,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
59,1019,0.9973562955856323,0.5907310247421265,0.010837117210030556,0.6317129135131836,0.712913453578949,0.5907310247421265,0.9968171119689941,,,,,,,
