epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,0.8461538553237915,0.8450000286102295,0.3920406997203827,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
7,7,,,,,,,,0.8636363744735718,0.8675214052200317,0.3603034019470215,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
7,7,0.8461538553237915,0.8450000286102295,0.36641985177993774,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
8,8,,,,,,,,0.8636363744735718,0.8675214052200317,0.34560444951057434,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
8,8,0.8461538553237915,0.8450000286102295,0.3453512489795685,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
9,9,,,,,,,,0.8636363744735718,0.8675214052200317,0.3344780504703522,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
9,9,0.8461538553237915,0.8450000286102295,0.3278839886188507,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
10,10,,,,,,,,0.8636363744735718,0.8675214052200317,0.3260541260242462,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
10,10,0.8461538553237915,0.8450000286102295,0.3130113184452057,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
11,11,,,,,,,,0.8636363744735718,0.8675214052200317,0.31959640979766846,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
11,11,0.8461538553237915,0.8450000286102295,0.2998008131980896,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
12,12,,,,,,,,0.8636363744735718,0.8675214052200317,0.31455010175704956,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
12,12,0.8769230842590332,0.8774999976158142,0.2874963581562042,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
13,13,,,,,,,,0.9090909361839294,0.9059829115867615,0.31054046750068665,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
13,13,0.8769230842590332,0.8774999976158142,0.2755639851093292,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
14,14,,,,,,,,0.9090909361839294,0.9059829115867615,0.30734312534332275,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
14,14,0.8769230842590332,0.8774999976158142,0.2636820375919342,0.8717948794364929,0.8679337501525879,0.8774999976158142,0.877712070941925,,,,,,,
15,15,,,,,,,,0.9090909361839294,0.9059829115867615,0.3048415780067444,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
15,15,0.892307698726654,0.8899999856948853,0.2516999840736389,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
16,16,,,,,,,,0.9090909361839294,0.9059829115867615,0.3029933273792267,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
16,16,0.892307698726654,0.8899999856948853,0.23958668112754822,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
17,17,,,,,,,,0.9090909361839294,0.9059829115867615,0.3018001616001129,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
17,17,0.892307698726654,0.8899999856948853,0.22738291323184967,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
18,18,,,,,,,,0.9090909361839294,0.9059829115867615,0.3012959659099579,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
18,18,0.892307698726654,0.8899999856948853,0.21516552567481995,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
19,19,,,,,,,,0.9090909361839294,0.9059829115867615,0.3015422821044922,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
19,19,0.892307698726654,0.8899999856948853,0.2030269205570221,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
20,20,,,,,,,,0.9090909361839294,0.9059829115867615,0.3026231527328491,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
20,20,0.9384615421295166,0.9350000023841858,0.19107000529766083,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
21,21,,,,,,,,0.9090909361839294,0.9059829115867615,0.30463707447052,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
21,21,0.9384615421295166,0.9350000023841858,0.17940938472747803,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
22,22,,,,,,,,0.9545454382896423,0.9444444179534912,0.30767667293548584,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
22,22,0.9384615421295166,0.9350000023841858,0.1681702733039856,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
23,23,,,,,,,,0.9545454382896423,0.9444444179534912,0.31180259585380554,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
23,23,0.9384615421295166,0.9350000023841858,0.15747658908367157,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
24,24,,,,,,,,0.9545454382896423,0.9444444179534912,0.31701332330703735,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
24,24,0.9538461565971375,0.9549999833106995,0.14742952585220337,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
25,25,,,,,,,,0.9545454382896423,0.9444444179534912,0.32322436571121216,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
25,25,0.9692307710647583,0.9674999713897705,0.13808397948741913,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
26,26,,,,,,,,0.9545454382896423,0.9444444179534912,0.3302615284919739,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
26,26,0.9692307710647583,0.9674999713897705,0.12943542003631592,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
27,27,,,,,,,,0.9545454382896423,0.9444444179534912,0.3378733694553375,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
27,27,0.9692307710647583,0.9674999713897705,0.12142207473516464,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
28,28,,,,,,,,0.9545454382896423,0.9444444179534912,0.34575918316841125,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
28,28,0.9692307710647583,0.9674999713897705,0.11394330114126205,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
29,29,,,,,,,,0.9545454382896423,0.9444444179534912,0.35360729694366455,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
29,29,0.9692307710647583,0.9674999713897705,0.10687961429357529,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
30,30,,,,,,,,0.9545454382896423,0.9444444179534912,0.36113521456718445,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
30,30,0.9692307710647583,0.9674999713897705,0.10010922700166702,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
31,31,,,,,,,,0.9545454382896423,0.9444444179534912,0.36812451481819153,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
31,31,0.9846153855323792,0.987500011920929,0.09351897984743118,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
32,32,,,,,,,,0.9545454382896423,0.9444444179534912,0.37444308400154114,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
32,32,1.0,1.0,0.08701827377080917,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.9545454382896423,0.9444444179534912,0.38004910945892334,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
33,33,1.0,1.0,0.08055970817804337,1.0,1.0,1.0,1.0,,,,,,,
